 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 37 : 21  ,  epoch start time Format 2 =  31 : 37 : 21  ,  epoch start time Format 3 = 113841 ,  epoch start time Format 4 = 65700 , 
 5.7100000e-01 , 7.6000000e-01 , 5.4857906e-01 , 
 1.3310000e+00 , 7.5100000e-01 , 5.4774000e-01 , 
 2.0820000e+00 , 7.5900000e-01 , 5.4807562e-01 , 
 2.8410000e+00 , 7.6300000e-01 , 5.5126406e-01 , 
 3.6040000e+00 , 7.6100000e-01 , 5.5143188e-01 , 
 4.3650000e+00 , 7.6300000e-01 , 5.5579500e-01 , 
 5.1280000e+00 , 7.5200000e-01 , 5.5126406e-01 , 
 5.8800000e+00 , 7.5300000e-01 , 5.4438375e-01 , 
 6.6330000e+00 , 7.6200000e-01 , 5.4790781e-01 , 
 7.3950000e+00 , 7.5900000e-01 , 5.5126406e-01 , 
 8.1540000e+00 , 7.5900000e-01 , 5.4975375e-01 , 
 8.9130000e+00 , 7.6100000e-01 , 5.5311000e-01 , 
 9.6740000e+00 , 7.5800000e-01 , 5.4841125e-01 , 
 1.0432000e+01 , 7.5200000e-01 , 5.4757219e-01 , 
 1.1184000e+01 , 7.6500000e-01 , 5.4690094e-01 , 
 1.1949000e+01 , 7.6200000e-01 , 5.5294219e-01 , 
 1.2711000e+01 , 7.5900000e-01 , 5.5176750e-01 , 
 1.3470000e+01 , 7.4800000e-01 , 5.4639750e-01 , 
 1.4218000e+01 , 7.6200000e-01 , 5.4052406e-01 , 
 1.4980000e+01 , 7.5900000e-01 , 5.5025719e-01 , 
 1.5739000e+01 , 7.5800000e-01 , 5.4975375e-01 , 
 1.6497000e+01 , 7.5700000e-01 , 5.5092844e-01 , 
 1.7254000e+01 , 7.4900000e-01 , 5.4304125e-01 , 
 1.8003000e+01 , 7.4700000e-01 , 5.4740437e-01 , 
 1.8750000e+01 , 7.5500000e-01 , 5.4186656e-01 , 
 1.9505000e+01 , 7.4200000e-01 , 5.4824344e-01 , 
 2.0247000e+01 , 7.2200000e-01 , 5.4857906e-01 , 
 2.0969000e+01 , 7.6500000e-01 , 5.4656531e-01 , 
 2.1734000e+01 , 7.5700000e-01 , 5.5109625e-01 , 
 2.2491000e+01 , 7.4800000e-01 , 5.4774000e-01 , 
 2.3239000e+01 , 7.5200000e-01 , 5.4539063e-01 , 
 2.3991000e+01 , 7.5700000e-01 , 5.4891469e-01 , 
 2.4748000e+01 , 7.5700000e-01 , 5.4606188e-01 , 
 2.5505000e+01 , 7.5100000e-01 , 5.5025719e-01 , 
 2.6256000e+01 , 7.5900000e-01 , 5.4841125e-01 , 
 2.7015000e+01 , 7.6100000e-01 , 5.5092844e-01 , 
 2.7776000e+01 , 7.6000000e-01 , 5.5260656e-01 , 
 2.8536000e+01 , 7.6100000e-01 , 5.5243875e-01 , 
 2.9297000e+01 , 7.5300000e-01 , 5.4622969e-01 , 
 3.0050000e+01 , 7.5700000e-01 , 5.4757219e-01 , 
 3.0807000e+01 , 7.6300000e-01 , 5.4572625e-01 , 
 3.1570000e+01 , 7.6400000e-01 , 5.5193531e-01 , 
 3.2334000e+01 , 7.6400000e-01 , 5.4555844e-01 , 
 3.3098000e+01 , 7.6400000e-01 , 5.5008937e-01 , 
 3.3862000e+01 , 7.5700000e-01 , 5.5025719e-01 , 
 3.4619000e+01 , 7.5600000e-01 , 5.4622969e-01 , 
 3.5375000e+01 , 7.6400000e-01 , 5.4740438e-01 , 
 3.6139000e+01 , 7.6300000e-01 , 5.5126406e-01 , 
 3.6902000e+01 , 7.5900000e-01 , 5.4522281e-01 , 
 3.7661000e+01 , 7.5700000e-01 , 5.4958594e-01 , 
 3.8418000e+01 , 7.6600000e-01 , 5.4774000e-01 , 
 3.9184000e+01 , 7.6600000e-01 , 5.4455156e-01 , 
 3.9950000e+01 , 7.6100000e-01 , 5.5294219e-01 , 
