 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 39 : 42  ,  epoch start time Format 2 =  23 : 39 : 42  ,  epoch start time Format 3 = 85182 ,  epoch start time Format 4 = 46257 , 
 6.8400000e-01 , 7.0000000e-01 , 4.9455750e-01 , 
 1.3840000e+00 , 6.9600000e-01 , 4.9318500e-01 , 
 2.0800000e+00 , 7.0400000e-01 , 4.8190000e-01 , 
 2.7840000e+00 , 6.9900000e-01 , 4.9989500e-01 , 
 3.4830000e+00 , 7.0400000e-01 , 4.8723750e-01 , 
 4.1870000e+00 , 7.0400000e-01 , 4.9013500e-01 , 
 4.8910000e+00 , 7.0300000e-01 , 4.9730250e-01 , 
 5.5940000e+00 , 7.0300000e-01 , 4.8617000e-01 , 
 6.2970000e+00 , 7.0100000e-01 , 4.9867500e-01 , 
 6.9980000e+00 , 6.9700000e-01 , 4.9349000e-01 , 
 7.6950000e+00 , 6.9100000e-01 , 4.9654000e-01 , 
 8.3860000e+00 , 6.8800000e-01 , 4.8983000e-01 , 
 9.0740000e+00 , 6.8300000e-01 , 4.8861000e-01 , 
 9.7570000e+00 , 6.8600000e-01 , 4.7824000e-01 , 
 1.0443000e+01 , 6.7900000e-01 , 4.9364250e-01 , 
 1.1122000e+01 , 6.9600000e-01 , 4.8723750e-01 , 
 1.1818000e+01 , 6.9300000e-01 , 4.8876250e-01 , 
 1.2511000e+01 , 6.8800000e-01 , 4.9379500e-01 , 
 1.3199000e+01 , 6.8400000e-01 , 5.0675750e-01 , 
 1.3883000e+01 , 6.9000000e-01 , 4.9257500e-01 , 
 1.4573000e+01 , 6.9900000e-01 , 5.0233500e-01 , 
 1.5272000e+01 , 7.0300000e-01 , 4.9623500e-01 , 
 1.5975000e+01 , 7.0100000e-01 , 4.8022250e-01 , 
 1.6676000e+01 , 6.9600000e-01 , 4.8495000e-01 , 
 1.7372000e+01 , 6.9900000e-01 , 4.7351250e-01 , 
 1.8071000e+01 , 6.9600000e-01 , 4.7991750e-01 , 
 1.8767000e+01 , 7.0000000e-01 , 4.8388250e-01 , 
 1.9467000e+01 , 6.9800000e-01 , 4.8617000e-01 , 
 2.0165000e+01 , 6.9500000e-01 , 4.9272750e-01 , 
 2.0860000e+01 , 6.8900000e-01 , 4.8983000e-01 , 
 2.1549000e+01 , 6.9100000e-01 , 4.9562500e-01 , 
 2.2240000e+01 , 6.8700000e-01 , 4.9349000e-01 , 
 2.2927000e+01 , 6.8400000e-01 , 4.7961250e-01 , 
 2.3611000e+01 , 6.7900000e-01 , 4.8174750e-01 , 
 2.4290000e+01 , 6.9000000e-01 , 4.8373000e-01 , 
 2.4980000e+01 , 6.8500000e-01 , 4.9211750e-01 , 
 2.5665000e+01 , 6.8400000e-01 , 4.8266250e-01 , 
 2.6349000e+01 , 6.8100000e-01 , 4.8998250e-01 , 
 2.7030000e+01 , 6.7700000e-01 , 4.8998250e-01 , 
 2.7707000e+01 , 6.8000000e-01 , 4.7198750e-01 , 
 2.8387000e+01 , 6.8100000e-01 , 4.8144250e-01 , 
 2.9068000e+01 , 6.8900000e-01 , 4.8296750e-01 , 
 2.9757000e+01 , 6.8800000e-01 , 4.7839250e-01 , 
 3.0445000e+01 , 6.8200000e-01 , 4.8601750e-01 , 
 3.1127000e+01 , 6.8200000e-01 , 4.8510250e-01 , 
 3.1809000e+01 , 6.7900000e-01 , 4.8723750e-01 , 
 3.2488000e+01 , 6.7500000e-01 , 4.8190000e-01 , 
 3.3163000e+01 , 6.8200000e-01 , 4.8876250e-01 , 
 3.3845000e+01 , 6.8100000e-01 , 4.8876250e-01 , 
 3.4526000e+01 , 6.7800000e-01 , 4.8647500e-01 , 
 3.5204000e+01 , 6.8000000e-01 , 4.9638750e-01 , 
 3.5884000e+01 , 6.7600000e-01 , 5.0004750e-01 , 
 3.6560000e+01 , 6.8800000e-01 , 4.7808750e-01 , 
 3.7248000e+01 , 6.8600000e-01 , 4.9120250e-01 , 
 3.7934000e+01 , 6.8500000e-01 , 4.9227000e-01 , 
 3.8619000e+01 , 6.8800000e-01 , 4.8617000e-01 , 
 3.9307000e+01 , 6.7900000e-01 , 4.9760750e-01 , 
 3.9986000e+01 , 6.7500000e-01 , 4.6680250e-01 , 
 4.0661000e+01 , 6.8500000e-01 , 4.8723750e-01 , 
 4.1346000e+01 , 6.8200000e-01 , 4.7900250e-01 , 
 4.2028000e+01 , 6.8100000e-01 , 4.9654000e-01 , 
 4.2709000e+01 , 6.7600000e-01 , 4.9013500e-01 , 
 4.3385000e+01 , 6.7700000e-01 , 4.9288000e-01 , 
 4.4062000e+01 , 6.7800000e-01 , 4.8022250e-01 , 
 4.4740000e+01 , 6.7900000e-01 , 4.8251000e-01 , 
 4.5419000e+01 , 6.8800000e-01 , 4.8281500e-01 , 
 4.6107000e+01 , 6.9300000e-01 , 4.8403500e-01 , 
 4.6800000e+01 , 6.9500000e-01 , 4.9211750e-01 , 
 4.7495000e+01 , 6.9700000e-01 , 4.8174750e-01 , 
 4.8192000e+01 , 6.9100000e-01 , 5.0477500e-01 , 
 4.8883000e+01 , 6.8600000e-01 , 4.7351250e-01 , 
 4.9569000e+01 , 6.8800000e-01 , 4.8708500e-01 , 
 5.0257000e+01 , 6.8500000e-01 , 4.7397000e-01 , 
 5.0942000e+01 , 6.8100000e-01 , 4.8068000e-01 , 
 5.1623000e+01 , 6.8100000e-01 , 4.8205250e-01 , 
 5.2304000e+01 , 6.8000000e-01 , 4.7686750e-01 , 
 5.2984000e+01 , 6.8100000e-01 , 4.8617000e-01 , 
 5.3665000e+01 , 6.8300000e-01 , 4.6466750e-01 , 
