 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 13 : 43  ,  epoch start time Format 2 =  13 : 13 : 43  ,  epoch start time Format 3 = 47623 ,  epoch start time Format 4 = 8700 , 
 6.1700000e-01 , 6.9900000e-01 , 4.1949781e-01 , 
 1.3160000e+00 , 7.0500000e-01 , 4.1131188e-01 , 
 2.0210000e+00 , 7.0649682e-01 , 4.1413945e-01 , 
 2.7290000e+00 , 7.0800000e-01 , 4.1697906e-01 , 
 3.4370000e+00 , 6.9800000e-01 , 4.2491313e-01 , 
 4.1350000e+00 , 6.9833065e-01 , 4.2320584e-01 , 
 4.8410000e+00 , 6.9866509e-01 , 4.2147899e-01 , 
 5.5480000e+00 , 6.9900000e-01 , 4.1974969e-01 , 
 6.2470000e+00 , 7.0746368e-01 , 4.2376247e-01 , 
 6.9520000e+00 , 7.1600000e-01 , 4.2780969e-01 , 
 7.6680000e+00 , 7.1550209e-01 , 4.1840379e-01 , 
 8.3900000e+00 , 7.1500000e-01 , 4.0891906e-01 , 
 9.1050000e+00 , 7.0600000e-01 , 4.1811250e-01 , 
 9.8110000e+00 , 7.0800000e-01 , 4.0791156e-01 , 
 1.0519000e+01 , 7.1100000e-01 , 3.9909594e-01 , 
 1.1230000e+01 , 6.9800000e-01 , 4.1521594e-01 , 
 1.1928000e+01 , 7.0200000e-01 , 4.0199250e-01 , 
 1.2630000e+01 , 6.9700000e-01 , 4.1106000e-01 , 
 1.3327000e+01 , 6.9400000e-01 , 4.0602250e-01 , 
 1.4021000e+01 , 6.8900000e-01 , 4.1458625e-01 , 
 1.4710000e+01 , 7.0100000e-01 , 4.0085906e-01 , 
 1.5411000e+01 , 7.0500000e-01 , 4.2604656e-01 , 
 1.6116000e+01 , 7.0700000e-01 , 4.0904500e-01 , 
 1.6823000e+01 , 7.0200000e-01 , 3.9229531e-01 , 
 1.7525000e+01 , 7.0448760e-01 , 4.0119252e-01 , 
 1.8234000e+01 , 7.0700000e-01 , 4.1017844e-01 , 
 1.8941000e+01 , 7.1000000e-01 , 3.9594750e-01 , 
 1.9651000e+01 , 7.0200000e-01 , 4.1294906e-01 , 
 2.0353000e+01 , 7.0600000e-01 , 3.9682906e-01 , 
 2.1059000e+01 , 6.9600000e-01 , 4.0904500e-01 , 
 2.1755000e+01 , 6.8900000e-01 , 4.0488906e-01 , 
 2.2444000e+01 , 6.8600000e-01 , 4.0388156e-01 , 
 2.3130000e+01 , 6.9600000e-01 , 4.0828938e-01 , 
 2.3826000e+01 , 7.0600000e-01 , 4.3410656e-01 , 
 2.4532000e+01 , 7.0600000e-01 , 4.1597156e-01 , 
