 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 47 : 21  ,  epoch start time Format 2 =  24 : 47 : 21  ,  epoch start time Format 3 = 89241 ,  epoch start time Format 4 = 41100 , 
 1.0580000e+00 , 7.4700000e-01 , 4.3551000e-01 , 
 1.8050000e+00 , 7.5800000e-01 , 4.3699500e-01 , 
 2.5630000e+00 , 7.6200000e-01 , 4.3807500e-01 , 
 3.3250000e+00 , 7.6000000e-01 , 4.3389000e-01 , 
 4.0850000e+00 , 7.4100000e-01 , 4.3780500e-01 , 
 4.8260000e+00 , 7.1500000e-01 , 4.2579000e-01 , 
 5.5410000e+00 , 7.3500000e-01 , 4.2903000e-01 , 
 6.2760000e+00 , 7.5100000e-01 , 4.3240500e-01 , 
 7.0270000e+00 , 7.5200000e-01 , 4.3510500e-01 , 
 7.7790000e+00 , 7.6700000e-01 , 4.3402500e-01 , 
 8.5460000e+00 , 7.5100000e-01 , 4.3510500e-01 , 
 9.2970000e+00 , 7.4600000e-01 , 4.3362000e-01 , 
 1.0043000e+01 , 7.1100000e-01 , 4.2876000e-01 , 
 1.0754000e+01 , 7.0200000e-01 , 4.2903000e-01 , 
 1.1456000e+01 , 7.0700000e-01 , 4.3011000e-01 , 
 1.2163000e+01 , 7.1500000e-01 , 4.3551000e-01 , 
 1.2878000e+01 , 7.0600000e-01 , 4.3092000e-01 , 
 1.3584000e+01 , 7.1800000e-01 , 4.3240500e-01 , 
 1.4302000e+01 , 7.2000000e-01 , 4.3389000e-01 , 
 1.5022000e+01 , 7.2800000e-01 , 4.3348500e-01 , 
 1.5750000e+01 , 7.1100000e-01 , 4.2943500e-01 , 
 1.6461000e+01 , 7.1000000e-01 , 4.2795000e-01 , 
 1.7171000e+01 , 7.1100000e-01 , 4.3753500e-01 , 
 1.7882000e+01 , 7.4800000e-01 , 4.3267500e-01 , 
 1.8630000e+01 , 7.4400000e-01 , 4.3551000e-01 , 
 1.9374000e+01 , 7.4400000e-01 , 4.3375500e-01 , 
 2.0118000e+01 , 7.4800000e-01 , 4.3470000e-01 , 
 2.0866000e+01 , 7.5000000e-01 , 4.3038000e-01 , 
 2.1616000e+01 , 7.5300000e-01 , 4.3348500e-01 , 
 2.2369000e+01 , 7.4800000e-01 , 4.3038000e-01 , 
 2.3117000e+01 , 7.4900000e-01 , 4.2997500e-01 , 
 2.3866000e+01 , 7.7000000e-01 , 4.3915500e-01 , 
 2.4636000e+01 , 7.7000000e-01 , 4.3591500e-01 , 
 2.5406000e+01 , 7.6700000e-01 , 4.3173000e-01 , 
 2.6173000e+01 , 7.6100000e-01 , 4.3551000e-01 , 
 2.6934000e+01 , 7.4500000e-01 , 4.3470000e-01 , 
 2.7679000e+01 , 7.3200000e-01 , 4.3362000e-01 , 
 2.8411000e+01 , 7.3500000e-01 , 4.2876000e-01 , 
 2.9146000e+01 , 7.7300000e-01 , 4.3105500e-01 , 
 2.9919000e+01 , 7.6800000e-01 , 4.3591500e-01 , 
 3.0687000e+01 , 7.6000000e-01 , 4.3389000e-01 , 
 3.1447000e+01 , 7.5400000e-01 , 4.3564500e-01 , 
 3.2201000e+01 , 7.5100000e-01 , 4.3497000e-01 , 
 3.2952000e+01 , 7.2800000e-01 , 4.3092000e-01 , 
 3.3680000e+01 , 7.2300000e-01 , 4.2754500e-01 , 
 3.4403000e+01 , 7.2000000e-01 , 4.3281000e-01 , 
 3.5123000e+01 , 7.0900000e-01 , 4.3092000e-01 , 
 3.5832000e+01 , 7.2600000e-01 , 4.4361000e-01 , 
 3.6558000e+01 , 7.1700000e-01 , 4.3335000e-01 , 
 3.7275000e+01 , 7.1100000e-01 , 4.2835500e-01 , 
 3.7986000e+01 , 7.1500000e-01 , 4.2943500e-01 , 
 3.8701000e+01 , 7.1400000e-01 , 4.4631000e-01 , 
 3.9415000e+01 , 7.1800000e-01 , 4.4212500e-01 , 
 4.0133000e+01 , 7.1500000e-01 , 4.3524000e-01 , 
 4.0848000e+01 , 7.1600000e-01 , 4.3470000e-01 , 
 4.1564000e+01 , 7.2300000e-01 , 4.3254000e-01 , 
 4.2287000e+01 , 7.2700000e-01 , 4.3240500e-01 , 
 4.3014000e+01 , 7.3100000e-01 , 4.3119000e-01 , 
 4.3745000e+01 , 7.3600000e-01 , 4.3173000e-01 , 
 4.4481000e+01 , 7.3100000e-01 , 4.3240500e-01 , 
 4.5212000e+01 , 7.3500000e-01 , 4.2741000e-01 , 
 4.5947000e+01 , 7.4700000e-01 , 4.3470000e-01 , 
 4.6694000e+01 , 7.5000000e-01 , 4.3362000e-01 , 
 4.7444000e+01 , 7.3100000e-01 , 4.3011000e-01 , 
 4.8175000e+01 , 7.3200000e-01 , 4.3267500e-01 , 
 4.8907000e+01 , 7.2300000e-01 , 4.3672500e-01 , 
 4.9630000e+01 , 7.1800000e-01 , 4.2903000e-01 , 
 5.0348000e+01 , 7.2900000e-01 , 4.3564500e-01 , 
 5.1077000e+01 , 7.2800000e-01 , 4.3186500e-01 , 
 5.1805000e+01 , 7.3000000e-01 , 4.3483500e-01 , 
 5.2535000e+01 , 7.3300000e-01 , 4.3240500e-01 , 
 5.3268000e+01 , 7.3900000e-01 , 4.3321500e-01 , 
 5.4007000e+01 , 7.4700000e-01 , 4.3240500e-01 , 
 5.4754000e+01 , 7.5000000e-01 , 4.3240500e-01 , 
 5.5504000e+01 , 7.5300000e-01 , 4.3227000e-01 , 
 5.6257000e+01 , 7.5500000e-01 , 4.3551000e-01 , 
 5.7012000e+01 , 7.4600000e-01 , 4.3281000e-01 , 
 5.7758000e+01 , 7.4800000e-01 , 4.2916500e-01 , 
 5.8506000e+01 , 7.6300000e-01 , 4.3861500e-01 , 
 5.9269000e+01 , 7.6100000e-01 , 4.3375500e-01 , 
 6.0030000e+01 , 7.5600000e-01 , 4.3402500e-01 , 
 6.0786000e+01 , 7.5900000e-01 , 4.3578000e-01 , 
 6.1545000e+01 , 7.5500000e-01 , 4.3119000e-01 , 
 6.2300000e+01 , 7.4700000e-01 , 4.3092000e-01 , 
 6.3047000e+01 , 7.5200000e-01 , 4.2957000e-01 , 
 6.3799000e+01 , 7.6800000e-01 , 4.3132500e-01 , 
 6.4567000e+01 , 7.6600000e-01 , 4.3672500e-01 , 
 6.5333000e+01 , 7.6300000e-01 , 4.3443000e-01 , 
 6.6096000e+01 , 7.6000000e-01 , 4.3105500e-01 , 
 6.6856000e+01 , 7.6200000e-01 , 4.3227000e-01 , 
 6.7618000e+01 , 7.4800000e-01 , 4.3375500e-01 , 
 6.8366000e+01 , 7.5000000e-01 , 4.3105500e-01 , 
 6.9116000e+01 , 7.4400000e-01 , 4.2997500e-01 , 
 6.9860000e+01 , 7.5300000e-01 , 4.3848000e-01 , 
 7.0613000e+01 , 7.4100000e-01 , 4.3159500e-01 , 
 7.1354000e+01 , 7.3600000e-01 , 4.3321500e-01 , 
 7.2090000e+01 , 7.2900000e-01 , 4.3159500e-01 , 
 7.2819000e+01 , 7.3300000e-01 , 4.3213500e-01 , 
 7.3552000e+01 , 7.3700000e-01 , 4.3416000e-01 , 
 7.4289000e+01 , 7.4100000e-01 , 4.3119000e-01 , 
 7.5030000e+01 , 7.4700000e-01 , 4.3375500e-01 , 
 7.5777000e+01 , 7.5400000e-01 , 4.3375500e-01 , 
 7.6531000e+01 , 7.4700000e-01 , 4.3213500e-01 , 
