 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 38 : 37  ,  epoch start time Format 2 =  16 : 38 : 37  ,  epoch start time Format 3 = 59917 ,  epoch start time Format 4 = 20100 , 
 8.9600000e-01 , 8.7400000e-01 , 5.9610250e-01 , 
 1.7700000e+00 , 8.8000000e-01 , 6.5466625e-01 , 
 2.6500000e+00 , 8.6600000e-01 , 6.3192500e-01 , 
 3.5160000e+00 , 8.8100000e-01 , 6.5064125e-01 , 
 4.3970000e+00 , 8.6900000e-01 , 6.3494375e-01 , 
 5.2660000e+00 , 8.7300000e-01 , 6.4802500e-01 , 
 6.1390000e+00 , 8.6900000e-01 , 6.3997500e-01 , 
 7.0080000e+00 , 8.7900000e-01 , 6.3816375e-01 , 
 7.8870000e+00 , 8.7600000e-01 , 6.6332000e-01 , 
 8.7630000e+00 , 8.7600000e-01 , 6.3192500e-01 , 
 9.6390000e+00 , 8.7800000e-01 , 6.2890625e-01 , 
 1.0517000e+01 , 8.8100000e-01 , 6.3977375e-01 , 
 1.1398000e+01 , 8.7600000e-01 , 6.7620000e-01 , 
 1.2274000e+01 , 8.8600000e-01 , 6.5205000e-01 , 
 1.3160000e+01 , 8.8200000e-01 , 6.5768500e-01 , 
 1.4042000e+01 , 8.7700000e-01 , 6.5849000e-01 , 
 1.4919000e+01 , 8.8000000e-01 , 6.6090500e-01 , 
 1.5799000e+01 , 8.7200000e-01 , 6.3876750e-01 , 
 1.6671000e+01 , 8.8000000e-01 , 6.5788625e-01 , 
 1.7551000e+01 , 8.7600000e-01 , 6.4218875e-01 , 
 1.8427000e+01 , 8.8200000e-01 , 6.6311875e-01 , 
 1.9309000e+01 , 8.7700000e-01 , 6.2930875e-01 , 
 2.0186000e+01 , 8.8300000e-01 , 6.4983625e-01 , 
 2.1069000e+01 , 8.8000000e-01 , 6.5909375e-01 , 
 2.1949000e+01 , 8.8500000e-01 , 6.6412500e-01 , 
 2.2834000e+01 , 8.6700000e-01 , 6.4822625e-01 , 
 2.3701000e+01 , 8.8900000e-01 , 6.5547125e-01 , 
 2.4590000e+01 , 8.7700000e-01 , 6.4098125e-01 , 
 2.5467000e+01 , 8.8400000e-01 , 6.5506875e-01 , 
 2.6351000e+01 , 8.7700000e-01 , 6.5688000e-01 , 
 2.7228000e+01 , 8.7900000e-01 , 6.5406250e-01 , 
 2.8107000e+01 , 8.7900000e-01 , 6.5567250e-01 , 
 2.8986000e+01 , 8.7900000e-01 , 6.4581125e-01 , 
 2.9865000e+01 , 8.8300000e-01 , 6.3514500e-01 , 
 3.0748000e+01 , 8.7100000e-01 , 6.2709500e-01 , 
 3.1619000e+01 , 8.8800000e-01 , 6.3333375e-01 , 
 3.2507000e+01 , 8.7900000e-01 , 6.4319500e-01 , 
 3.3386000e+01 , 8.8300000e-01 , 6.5889250e-01 , 
 3.4269000e+01 , 8.7300000e-01 , 6.5245250e-01 , 
 3.5142000e+01 , 8.6700000e-01 , 6.4319500e-01 , 
 3.6009000e+01 , 8.6700000e-01 , 6.4037750e-01 , 
 3.6876000e+01 , 8.9600000e-01 , 6.4078000e-01 , 
 3.7772000e+01 , 8.7100000e-01 , 6.5124500e-01 , 
 3.8643000e+01 , 8.7400000e-01 , 6.4078000e-01 , 
 3.9517000e+01 , 8.8500000e-01 , 6.3937125e-01 , 
 4.0402000e+01 , 8.4700000e-01 , 6.6694250e-01 , 
 4.1249000e+01 , 8.9000000e-01 , 6.6754625e-01 , 
 4.2139000e+01 , 8.7400000e-01 , 6.3534625e-01 , 
 4.3013000e+01 , 8.5000000e-01 , 6.4480500e-01 , 
 4.3863000e+01 , 8.9000000e-01 , 6.4923250e-01 , 
 4.4753000e+01 , 8.3800000e-01 , 6.2951000e-01 , 
 4.5591000e+01 , 9.0400000e-01 , 6.3997500e-01 , 
 4.6495000e+01 , 8.8300000e-01 , 6.2991250e-01 , 
 4.7378000e+01 , 8.7800000e-01 , 6.5949625e-01 , 
 4.8256000e+01 , 8.7300000e-01 , 6.4480500e-01 , 
 4.9129000e+01 , 8.7800000e-01 , 6.4098125e-01 , 
 5.0007000e+01 , 8.7100000e-01 , 6.2649125e-01 , 
 5.0878000e+01 , 8.7200000e-01 , 6.2729625e-01 , 
 5.1750000e+01 , 8.6800000e-01 , 5.9892000e-01 , 
 5.2618000e+01 , 8.7000000e-01 , 6.4923250e-01 , 
 5.3488000e+01 , 8.6400000e-01 , 6.4742125e-01 , 
 5.4352000e+01 , 8.7000000e-01 , 6.4480500e-01 , 
 5.5222000e+01 , 8.6300000e-01 , 5.8422875e-01 , 
 5.6085000e+01 , 8.7100000e-01 , 6.3212625e-01 , 
 5.6956000e+01 , 8.6800000e-01 , 6.2105750e-01 , 
 5.7824000e+01 , 8.7500000e-01 , 6.4078000e-01 , 
 5.8699000e+01 , 8.6500000e-01 , 6.4218875e-01 , 
 5.9564000e+01 , 8.7200000e-01 , 6.5245250e-01 , 
 6.0436000e+01 , 8.7700000e-01 , 6.2729625e-01 , 
 6.1313000e+01 , 8.7200000e-01 , 6.4822625e-01 , 
 6.2185000e+01 , 8.5800000e-01 , 6.2930875e-01 , 
 6.3043000e+01 , 8.6700000e-01 , 5.9248000e-01 , 
 6.3910000e+01 , 8.6900000e-01 , 6.6452750e-01 , 
 6.4779000e+01 , 8.6700000e-01 , 6.3756000e-01 , 
