 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 18 : 34  ,  epoch start time Format 2 =  18 : 18 : 34  ,  epoch start time Format 3 = 65914 ,  epoch start time Format 4 = 26100 , 
 9.7000000e-01 , 7.6700000e-01 , 5.2045469e-01 , 
 1.7370000e+00 , 7.6200000e-01 , 5.2446719e-01 , 
 2.4990000e+00 , 7.5900000e-01 , 5.2446719e-01 , 
 3.2580000e+00 , 7.6200000e-01 , 5.2597188e-01 , 
 4.0200000e+00 , 7.5200000e-01 , 5.2246094e-01 , 
 4.7720000e+00 , 7.6100000e-01 , 5.2563750e-01 , 
 5.5330000e+00 , 7.4500000e-01 , 5.2730937e-01 , 
 6.2780000e+00 , 7.2900000e-01 , 5.2814531e-01 , 
 7.0070000e+00 , 7.3700000e-01 , 5.2296250e-01 , 
 7.7440000e+00 , 7.4100000e-01 , 5.2446719e-01 , 
 8.4850000e+00 , 7.5500000e-01 , 5.2413281e-01 , 
 9.2400000e+00 , 7.6700000e-01 , 5.2413281e-01 , 
 1.0007000e+01 , 7.4900000e-01 , 5.2630625e-01 , 
 1.0756000e+01 , 7.5000000e-01 , 5.2480156e-01 , 
 1.1506000e+01 , 7.6300000e-01 , 5.2095625e-01 , 
 1.2269000e+01 , 7.6200000e-01 , 5.2396562e-01 , 
 1.3031000e+01 , 7.5800000e-01 , 5.2396562e-01 , 
 1.3789000e+01 , 7.6100000e-01 , 5.2346406e-01 , 
 1.4550000e+01 , 7.4900000e-01 , 5.2613906e-01 , 
 1.5299000e+01 , 7.5500000e-01 , 5.2296250e-01 , 
 1.6054000e+01 , 7.6800000e-01 , 5.2613906e-01 , 
 1.6822000e+01 , 7.5400000e-01 , 5.2914844e-01 , 
 1.7576000e+01 , 7.3100000e-01 , 5.2530312e-01 , 
 1.8307000e+01 , 7.3500000e-01 , 5.2513594e-01 , 
 1.9042000e+01 , 7.4000000e-01 , 5.2162500e-01 , 
 1.9782000e+01 , 7.5000000e-01 , 5.2496875e-01 , 
 2.0532000e+01 , 7.6300000e-01 , 5.2496875e-01 , 
 2.1295000e+01 , 7.5300000e-01 , 5.2630625e-01 , 
 2.2048000e+01 , 7.5400000e-01 , 5.2396562e-01 , 
 2.2802000e+01 , 7.5600000e-01 , 5.1861563e-01 , 
 2.3558000e+01 , 7.4700000e-01 , 5.2296250e-01 , 
 2.4305000e+01 , 7.5600000e-01 , 5.2530312e-01 , 
 2.5061000e+01 , 7.3900000e-01 , 5.2396562e-01 , 
 2.5800000e+01 , 7.2200000e-01 , 5.2312969e-01 , 
 2.6522000e+01 , 7.3200000e-01 , 5.2346406e-01 , 
 2.7254000e+01 , 7.4100000e-01 , 5.2430000e-01 , 
 2.7995000e+01 , 7.5300000e-01 , 5.2246094e-01 , 
 2.8748000e+01 , 7.6800000e-01 , 5.2296250e-01 , 
 2.9516000e+01 , 7.5700000e-01 , 5.2513594e-01 , 
 3.0273000e+01 , 7.5900000e-01 , 5.2446719e-01 , 
 3.1032000e+01 , 7.7000000e-01 , 5.2647344e-01 , 
 3.1802000e+01 , 7.6000000e-01 , 5.2346406e-01 , 
 3.2562000e+01 , 7.6800000e-01 , 5.2781094e-01 , 
 3.3330000e+01 , 7.4400000e-01 , 5.2480156e-01 , 
 3.4074000e+01 , 7.2600000e-01 , 5.2463437e-01 , 
 3.4800000e+01 , 7.3600000e-01 , 5.2463437e-01 , 
 3.5536000e+01 , 7.4200000e-01 , 5.2045469e-01 , 
 3.6278000e+01 , 7.5700000e-01 , 5.2730937e-01 , 
 3.7035000e+01 , 7.7200000e-01 , 5.2129063e-01 , 
 3.7807000e+01 , 7.5500000e-01 , 5.2463437e-01 , 
 3.8562000e+01 , 7.5400000e-01 , 5.2062188e-01 , 
 3.9316000e+01 , 7.6700000e-01 , 5.2363125e-01 , 
 4.0083000e+01 , 7.5100000e-01 , 5.2363125e-01 , 
 4.0834000e+01 , 7.5400000e-01 , 5.2396562e-01 , 
