 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 08 : 38  ,  epoch start time Format 2 =  32 : 08 : 38  ,  epoch start time Format 3 = 115718 ,  epoch start time Format 4 = 75900 , 
 9.3000000e-01 , 8.1700000e-01 , 5.8587563e-01 , 
 1.7470000e+00 , 8.2200000e-01 , 5.7990469e-01 , 
 2.5690000e+00 , 8.1300000e-01 , 5.7628594e-01 , 
 3.3820000e+00 , 8.1100000e-01 , 5.8099031e-01 , 
 4.1930000e+00 , 7.9800000e-01 , 5.7321000e-01 , 
 4.9910000e+00 , 7.9500000e-01 , 5.6904844e-01 , 
 5.7860000e+00 , 8.1300000e-01 , 5.8750406e-01 , 
 6.5990000e+00 , 8.3200000e-01 , 5.7212438e-01 , 
 7.4310000e+00 , 8.2000000e-01 , 5.6524875e-01 , 
 8.2510000e+00 , 8.0500000e-01 , 5.7737156e-01 , 
 9.0560000e+00 , 8.2500000e-01 , 5.8551375e-01 , 
 9.8810000e+00 , 8.1600000e-01 , 5.7284812e-01 , 
 1.0697000e+01 , 8.0800000e-01 , 5.7140062e-01 , 
 1.1505000e+01 , 8.2700000e-01 , 5.7357187e-01 , 
 1.2332000e+01 , 8.2400000e-01 , 5.7031500e-01 , 
 1.3156000e+01 , 8.1600000e-01 , 5.8117125e-01 , 
 1.3972000e+01 , 8.1800000e-01 , 5.8207594e-01 , 
 1.4790000e+01 , 8.1200000e-01 , 5.8153313e-01 , 
 1.5602000e+01 , 8.2100000e-01 , 5.8099031e-01 , 
 1.6423000e+01 , 8.1100000e-01 , 5.7628594e-01 , 
 1.7234000e+01 , 7.9500000e-01 , 5.7375281e-01 , 
 1.8029000e+01 , 7.8600000e-01 , 5.7827625e-01 , 
 1.8815000e+01 , 7.9900000e-01 , 5.6995312e-01 , 
 1.9614000e+01 , 8.2100000e-01 , 5.7990469e-01 , 
 2.0435000e+01 , 8.1400000e-01 , 5.7990469e-01 , 
 2.1249000e+01 , 8.1800000e-01 , 5.8533281e-01 , 
 2.2067000e+01 , 8.3000000e-01 , 5.8732313e-01 , 
 2.2897000e+01 , 8.1600000e-01 , 5.7809531e-01 , 
 2.3713000e+01 , 8.2000000e-01 , 5.8261875e-01 , 
 2.4533000e+01 , 8.1700000e-01 , 5.7357187e-01 , 
 2.5350000e+01 , 8.1000000e-01 , 5.7827625e-01 , 
 2.6160000e+01 , 7.9500000e-01 , 5.8316156e-01 , 
 2.6955000e+01 , 7.8700000e-01 , 5.7031500e-01 , 
 2.7742000e+01 , 7.6700000e-01 , 5.6289656e-01 , 
 2.8509000e+01 , 7.9127511e-01 , 5.6948498e-01 , 
 2.9385000e+01 , 8.1900000e-01 , 5.7700969e-01 , 
 3.0204000e+01 , 8.1500000e-01 , 5.7809531e-01 , 
 3.1019000e+01 , 8.1800000e-01 , 5.9112281e-01 , 
 3.1837000e+01 , 8.1300000e-01 , 5.8497094e-01 , 
 3.2650000e+01 , 8.2200000e-01 , 5.8641844e-01 , 
 3.3472000e+01 , 8.1100000e-01 , 5.8479000e-01 , 
 3.4283000e+01 , 8.1700000e-01 , 5.8388531e-01 , 
 3.5100000e+01 , 8.2000000e-01 , 5.8171406e-01 , 
 3.5920000e+01 , 8.1400000e-01 , 5.8298063e-01 , 
 3.6734000e+01 , 8.1100000e-01 , 5.9202750e-01 , 
 3.7545000e+01 , 7.9600000e-01 , 5.8641844e-01 , 
 3.8341000e+01 , 7.9500000e-01 , 5.8062844e-01 , 
 3.9136000e+01 , 8.0900000e-01 , 5.8080937e-01 , 
 3.9945000e+01 , 8.1400000e-01 , 5.8442812e-01 , 
 4.0759000e+01 , 8.2600000e-01 , 5.8551375e-01 , 
 4.1585000e+01 , 8.1500000e-01 , 5.7990469e-01 , 
 4.2400000e+01 , 8.2600000e-01 , 5.7972375e-01 , 
 4.3226000e+01 , 8.3800000e-01 , 5.7483844e-01 , 
 4.4064000e+01 , 8.2500000e-01 , 5.7990469e-01 , 
