 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 20 : 11  ,  epoch start time Format 2 =  11 : 20 : 11  ,  epoch start time Format 3 = 40811 ,  epoch start time Format 4 = 6000 , 
 1.2080000e+00 , 6.4700000e-01 , 4.1329813e-01 , 
 1.8550000e+00 , 6.5900000e-01 , 4.0521375e-01 , 
 2.5140000e+00 , 6.7300000e-01 , 4.0459187e-01 , 
 3.1870000e+00 , 6.9100000e-01 , 4.0608438e-01 , 
 3.8780000e+00 , 7.0000000e-01 , 4.1043750e-01 , 
 4.5780000e+00 , 6.9400000e-01 , 4.1193000e-01 , 
 5.2720000e+00 , 6.8300000e-01 , 4.0944250e-01 , 
 5.9550000e+00 , 6.9000000e-01 , 4.0906937e-01 , 
 6.6450000e+00 , 7.0000000e-01 , 3.7635875e-01 , 
 7.3450000e+00 , 6.8900000e-01 , 4.1777562e-01 , 
 8.0340000e+00 , 6.8200000e-01 , 4.1839750e-01 , 
 8.7160000e+00 , 6.5900000e-01 , 4.1143250e-01 , 
 9.3750000e+00 , 6.6000000e-01 , 4.0894500e-01 , 
 1.0035000e+01 , 6.5600000e-01 , 4.0795000e-01 , 
 1.0691000e+01 , 6.5700000e-01 , 4.0944250e-01 , 
 1.1348000e+01 , 6.5700000e-01 , 4.0906938e-01 , 
 1.2005000e+01 , 6.5300000e-01 , 4.0994000e-01 , 
 1.2658000e+01 , 6.8100000e-01 , 4.0583563e-01 , 
 1.3339000e+01 , 7.0700000e-01 , 4.0795000e-01 , 
 1.4046000e+01 , 7.1400000e-01 , 4.1267625e-01 , 
 1.4760000e+01 , 7.0200000e-01 , 4.1081063e-01 , 
 1.5462000e+01 , 6.9600000e-01 , 4.1317375e-01 , 
 1.6158000e+01 , 6.9800000e-01 , 4.1068625e-01 , 
 1.6856000e+01 , 6.8600000e-01 , 4.1280062e-01 , 
 1.7542000e+01 , 6.7900000e-01 , 4.1354687e-01 , 
 1.8221000e+01 , 6.7000000e-01 , 4.1180562e-01 , 
 1.8891000e+01 , 6.6800000e-01 , 4.0869625e-01 , 
 1.9559000e+01 , 6.7900000e-01 , 4.0409438e-01 , 
 2.0238000e+01 , 6.9600000e-01 , 4.0832313e-01 , 
 2.0934000e+01 , 6.8800000e-01 , 4.1230312e-01 , 
 2.1622000e+01 , 6.7600000e-01 , 4.1392000e-01 , 
 2.2298000e+01 , 6.7400000e-01 , 4.1118375e-01 , 
 2.2972000e+01 , 6.7700000e-01 , 4.0508938e-01 , 
 2.3649000e+01 , 6.7700000e-01 , 4.0745250e-01 , 
 2.4326000e+01 , 6.7900000e-01 , 4.1081062e-01 , 
 2.5005000e+01 , 6.8800000e-01 , 4.1006438e-01 , 
 2.5693000e+01 , 6.9400000e-01 , 4.0720375e-01 , 
 2.6387000e+01 , 6.9900000e-01 , 4.0906937e-01 , 
 2.7086000e+01 , 7.0500000e-01 , 4.1242750e-01 , 
 2.7791000e+01 , 7.0600000e-01 , 4.0906937e-01 , 
 2.8497000e+01 , 7.0400000e-01 , 4.1043750e-01 , 
 2.9201000e+01 , 7.0045595e-01 , 4.1109869e-01 , 
 3.0590000e+01 , 6.9346350e-01 , 4.1240322e-01 , 
 3.1278000e+01 , 6.9000000e-01 , 4.1304938e-01 , 
 3.1968000e+01 , 6.9000000e-01 , 4.0882063e-01 , 
 3.2658000e+01 , 6.8800000e-01 , 4.1193000e-01 , 
 3.3346000e+01 , 6.7500000e-01 , 4.1180562e-01 , 
 3.4021000e+01 , 6.7000000e-01 , 4.1304938e-01 , 
 3.4691000e+01 , 6.6400000e-01 , 4.0521375e-01 , 
 3.5355000e+01 , 6.7500000e-01 , 4.1018875e-01 , 
 3.6030000e+01 , 6.8000000e-01 , 4.1118375e-01 , 
 3.6710000e+01 , 6.8100000e-01 , 4.1479063e-01 , 
 3.7391000e+01 , 6.7900000e-01 , 4.1503938e-01 , 
 3.8070000e+01 , 6.7600000e-01 , 4.1342250e-01 , 
 3.8746000e+01 , 6.5900000e-01 , 4.1354687e-01 , 
 3.9405000e+01 , 6.4900000e-01 , 4.1603438e-01 , 
 4.0054000e+01 , 6.5500000e-01 , 4.0770125e-01 , 
 4.0709000e+01 , 6.5500000e-01 , 4.1168125e-01 , 
 4.1364000e+01 , 6.5500000e-01 , 4.1205438e-01 , 
 4.2019000e+01 , 6.4000000e-01 , 4.1193000e-01 , 
 4.2659000e+01 , 6.3900000e-01 , 4.1168125e-01 , 
 4.3298000e+01 , 6.3200000e-01 , 4.0732812e-01 , 
 4.3930000e+01 , 6.4500000e-01 , 4.0596000e-01 , 
 4.4575000e+01 , 6.6300000e-01 , 4.0969125e-01 , 
 4.5238000e+01 , 6.5500000e-01 , 4.0645750e-01 , 
 4.5893000e+01 , 6.5400000e-01 , 4.1081063e-01 , 
 4.6547000e+01 , 6.6500000e-01 , 4.2474062e-01 , 
 4.7212000e+01 , 6.5100000e-01 , 4.0757687e-01 , 
 4.7863000e+01 , 6.6000000e-01 , 4.1018875e-01 , 
 4.8523000e+01 , 6.8000000e-01 , 4.0944250e-01 , 
 4.9203000e+01 , 6.9600000e-01 , 4.0695500e-01 , 
 4.9899000e+01 , 7.1600000e-01 , 4.0782563e-01 , 
 5.0615000e+01 , 7.0700000e-01 , 4.1317375e-01 , 
 5.1322000e+01 , 6.8900000e-01 , 4.1317375e-01 , 
 5.2011000e+01 , 7.0400000e-01 , 4.0844750e-01 , 
 5.2715000e+01 , 6.9300000e-01 , 4.0919375e-01 , 
 5.3408000e+01 , 6.9100000e-01 , 4.0521375e-01 , 
 5.4099000e+01 , 6.9300000e-01 , 4.1130812e-01 , 
 5.4792000e+01 , 6.7600000e-01 , 4.1715375e-01 , 
 5.5468000e+01 , 6.6900000e-01 , 4.1628312e-01 , 
 5.6137000e+01 , 6.7700000e-01 , 4.1130812e-01 , 
 5.6814000e+01 , 6.7300000e-01 , 4.0931812e-01 , 
 5.7487000e+01 , 6.6200000e-01 , 4.1628313e-01 , 
 5.8149000e+01 , 6.5500000e-01 , 4.1678063e-01 , 
