 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 04 : 42  ,  epoch start time Format 2 =  20 : 04 : 42  ,  epoch start time Format 3 = 72282 ,  epoch start time Format 4 = 33357 , 
 1.1740000e+00 , 7.4800000e-01 , 5.1887594e-01 , 
 1.9220000e+00 , 7.4900000e-01 , 5.1777562e-01 , 
 2.6710000e+00 , 7.3900000e-01 , 5.2940750e-01 , 
 3.4100000e+00 , 7.3300000e-01 , 5.0834437e-01 , 
 4.1430000e+00 , 7.2800000e-01 , 5.2594938e-01 , 
 4.8710000e+00 , 7.0400000e-01 , 5.1541781e-01 , 
 5.5750000e+00 , 6.9100000e-01 , 5.1384594e-01 , 
 6.2660000e+00 , 7.0500000e-01 , 5.0378594e-01 , 
 6.9710000e+00 , 7.0700000e-01 , 5.2563500e-01 , 
 7.6780000e+00 , 7.1800000e-01 , 5.1023062e-01 , 
 8.3960000e+00 , 7.1500000e-01 , 5.2044781e-01 , 
 9.1110000e+00 , 7.3200000e-01 , 5.1164531e-01 , 
 9.8430000e+00 , 7.4000000e-01 , 5.2893594e-01 , 
 1.0583000e+01 , 7.2900000e-01 , 5.1966188e-01 , 
 1.1312000e+01 , 7.4100000e-01 , 5.0520062e-01 , 
 1.2053000e+01 , 7.6000000e-01 , 5.2076219e-01 , 
 1.2813000e+01 , 7.7400000e-01 , 5.1651812e-01 , 
 1.3587000e+01 , 7.5500000e-01 , 5.1180250e-01 , 
 1.4342000e+01 , 7.6400000e-01 , 5.1321719e-01 , 
 1.5106000e+01 , 7.7100000e-01 , 5.1164531e-01 , 
 1.5877000e+01 , 7.7700000e-01 , 5.1746125e-01 , 
 1.6654000e+01 , 7.5600000e-01 , 5.0960187e-01 , 
 1.7410000e+01 , 7.5500000e-01 , 5.1447469e-01 , 
 1.8165000e+01 , 7.4693053e-01 , 5.1431613e-01 , 
 1.8907000e+01 , 7.3900000e-01 , 5.1416031e-01 , 
 1.9646000e+01 , 7.2200000e-01 , 5.1463188e-01 , 
 2.0368000e+01 , 7.2900000e-01 , 5.0692969e-01 , 
 2.1097000e+01 , 7.2200000e-01 , 5.1557500e-01 , 
 2.1819000e+01 , 7.3300000e-01 , 5.0661531e-01 , 
 2.2552000e+01 , 7.4300000e-01 , 5.1054500e-01 , 
 2.3295000e+01 , 7.4200000e-01 , 5.0394313e-01 , 
 2.4037000e+01 , 7.6200000e-01 , 5.0913031e-01 , 
 2.4799000e+01 , 7.7500000e-01 , 5.1840438e-01 , 
 2.5574000e+01 , 7.9800000e-01 , 5.2107656e-01 , 
 2.6372000e+01 , 7.8600000e-01 , 5.1588938e-01 , 
 2.7158000e+01 , 8.0900000e-01 , 5.0944469e-01 , 
 2.7967000e+01 , 8.2400000e-01 , 5.1698969e-01 , 
 2.8791000e+01 , 8.3300000e-01 , 5.1384594e-01 , 
 2.9624000e+01 , 8.3800000e-01 , 5.1588937e-01 , 
 3.0462000e+01 , 8.1000000e-01 , 5.1494625e-01 , 
 3.1272000e+01 , 8.1200000e-01 , 5.1258844e-01 , 
 3.2084000e+01 , 8.1500000e-01 , 5.2170531e-01 , 
 3.2899000e+01 , 8.1700000e-01 , 5.1573219e-01 , 
 3.3716000e+01 , 7.8800000e-01 , 5.1604656e-01 , 
 3.4504000e+01 , 7.8700000e-01 , 5.1164531e-01 , 
 3.5291000e+01 , 7.7900000e-01 , 5.2720688e-01 , 
 3.6070000e+01 , 7.6083679e-01 , 5.1602467e-01 , 
 3.6835000e+01 , 7.4300000e-01 , 5.0504344e-01 , 
 3.7578000e+01 , 7.4499062e-01 , 4.9933299e-01 , 
 3.8328000e+01 , 7.4700000e-01 , 4.9356875e-01 , 
 3.9075000e+01 , 7.5200000e-01 , 5.2186250e-01 , 
 3.9827000e+01 , 7.5000000e-01 , 5.1306000e-01 , 
 4.0577000e+01 , 7.5200000e-01 , 5.2044781e-01 , 
 4.1329000e+01 , 7.6300000e-01 , 5.1321719e-01 , 
 4.2092000e+01 , 7.7100000e-01 , 5.0928750e-01 , 
 4.2863000e+01 , 7.7500000e-01 , 5.0378594e-01 , 
 4.3638000e+01 , 7.7700000e-01 , 5.0221406e-01 , 
 4.4415000e+01 , 7.8400000e-01 , 5.1274562e-01 , 
 4.5199000e+01 , 7.9800000e-01 , 5.0960187e-01 , 
 4.5997000e+01 , 8.1800000e-01 , 5.0818719e-01 , 
 4.6815000e+01 , 8.2100000e-01 , 5.0944469e-01 , 
 4.7636000e+01 , 7.9900000e-01 , 4.9797000e-01 , 
 4.8435000e+01 , 8.0800000e-01 , 5.0677250e-01 , 
 4.9243000e+01 , 8.0900000e-01 , 5.1258844e-01 , 
 5.0052000e+01 , 8.0300000e-01 , 5.1447469e-01 , 
 5.0855000e+01 , 7.7100000e-01 , 4.9262563e-01 , 
 5.1626000e+01 , 7.7400000e-01 , 5.0394313e-01 , 
 5.2400000e+01 , 7.6400000e-01 , 5.1243125e-01 , 
 5.3164000e+01 , 7.5500000e-01 , 5.0834437e-01 , 
 5.3919000e+01 , 7.5400000e-01 , 5.1494625e-01 , 
 5.4673000e+01 , 7.5300000e-01 , 5.1777563e-01 , 
 5.5426000e+01 , 7.5400000e-01 , 5.2610656e-01 , 
 5.6180000e+01 , 7.5600000e-01 , 5.0221406e-01 , 
 5.6936000e+01 , 7.4000000e-01 , 5.0378594e-01 , 
 5.7676000e+01 , 7.5200000e-01 , 5.1950469e-01 , 
 5.8428000e+01 , 7.5300000e-01 , 5.1321719e-01 , 
 5.9181000e+01 , 7.6300000e-01 , 5.0394312e-01 , 
 5.9944000e+01 , 7.9200000e-01 , 5.0504344e-01 , 
 6.0736000e+01 , 7.8600000e-01 , 5.0960188e-01 , 
 6.1522000e+01 , 7.9300000e-01 , 5.1054500e-01 , 
 6.2315000e+01 , 8.1300000e-01 , 5.1431750e-01 , 
 6.3128000e+01 , 8.3700000e-01 , 5.1195969e-01 , 
 6.3965000e+01 , 8.4000000e-01 , 5.1023062e-01 , 
 6.4805000e+01 , 8.0700000e-01 , 5.1023062e-01 , 
 6.5612000e+01 , 8.1500000e-01 , 5.0913031e-01 , 
 6.6427000e+01 , 8.1800000e-01 , 5.1793281e-01 , 
 6.7245000e+01 , 8.2400000e-01 , 5.1023063e-01 , 
 6.8069000e+01 , 7.8700000e-01 , 5.0221406e-01 , 
 6.8856000e+01 , 7.9600000e-01 , 5.1903312e-01 , 
 6.9652000e+01 , 7.9100000e-01 , 5.1384594e-01 , 
 7.0443000e+01 , 7.8300000e-01 , 5.0975906e-01 , 
 7.1226000e+01 , 7.6500000e-01 , 5.0834438e-01 , 
 7.1991000e+01 , 7.6100000e-01 , 5.1447469e-01 , 
 7.2752000e+01 , 7.6800000e-01 , 5.0582938e-01 , 
 7.3520000e+01 , 7.9000000e-01 , 5.0630094e-01 , 
 7.4310000e+01 , 8.0600000e-01 , 5.1117375e-01 , 
 7.5116000e+01 , 7.9500000e-01 , 5.0472906e-01 , 
 7.5911000e+01 , 7.9300000e-01 , 5.0567219e-01 , 
 7.6704000e+01 , 7.8700000e-01 , 5.0913031e-01 , 
 7.7491000e+01 , 7.7900000e-01 , 5.0834438e-01 , 
 7.8270000e+01 , 7.6200000e-01 , 5.1463187e-01 , 
 7.9032000e+01 , 7.7500000e-01 , 5.0378594e-01 , 
 7.9807000e+01 , 7.8000000e-01 , 5.1588938e-01 , 
 8.0587000e+01 , 7.8800000e-01 , 5.0850156e-01 , 
 8.1375000e+01 , 7.7800000e-01 , 4.9749844e-01 , 
 8.2153000e+01 , 7.8300000e-01 , 5.1746125e-01 , 
 8.2936000e+01 , 7.9800000e-01 , 5.0111375e-01 , 
 8.3734000e+01 , 8.0000000e-01 , 5.0724406e-01 , 
 8.4534000e+01 , 7.6600000e-01 , 4.9875594e-01 , 
 8.5300000e+01 , 7.6900000e-01 , 4.9168250e-01 , 
 8.6069000e+01 , 7.6800000e-01 , 5.1510344e-01 , 
 8.6837000e+01 , 7.6300000e-01 , 5.0598656e-01 , 
 8.7600000e+01 , 7.4600000e-01 , 4.9576938e-01 , 
 8.8346000e+01 , 7.6600000e-01 , 5.0960187e-01 , 
 8.9112000e+01 , 7.6300000e-01 , 5.1573219e-01 , 
 8.9875000e+01 , 7.6900000e-01 , 4.9859875e-01 , 
 9.0644000e+01 , 7.6300000e-01 , 5.1085938e-01 , 
 9.1407000e+01 , 7.8100000e-01 , 5.0614375e-01 , 
 9.2188000e+01 , 7.8900000e-01 , 4.9545500e-01 , 
 9.2977000e+01 , 7.9000000e-01 , 5.1557500e-01 , 
 9.3767000e+01 , 7.7900000e-01 , 5.0582938e-01 , 
 9.4546000e+01 , 7.8900000e-01 , 5.0928750e-01 , 
 9.5335000e+01 , 7.9400000e-01 , 5.1510344e-01 , 
 9.6129000e+01 , 8.0100000e-01 , 5.1164531e-01 , 
 9.6930000e+01 , 7.9371377e-01 , 5.1228668e-01 , 
 9.7704000e+01 , 7.8667314e-01 , 5.1290643e-01 , 
 9.8480000e+01 , 7.7961431e-01 , 5.1352779e-01 , 
 9.9228000e+01 , 7.7281019e-01 , 5.1412672e-01 , 
 9.9976000e+01 , 7.6600606e-01 , 5.1472565e-01 , 
 1.0071600e+02 , 7.5927471e-01 , 5.1531818e-01 , 
 1.0144900e+02 , 7.5260703e-01 , 5.1590510e-01 , 
 1.0218900e+02 , 7.4587568e-01 , 5.1649763e-01 , 
 1.0272900e+02 , 7.4096361e-01 , 5.1693002e-01 , 
 1.0365000e+02 , 7.3258581e-01 , 5.1766747e-01 , 
 1.0437400e+02 , 7.2600000e-01 , 5.1824719e-01 , 
 1.0510000e+02 , 7.3793425e-01 , 5.1660576e-01 , 
 1.0583400e+02 , 7.5000000e-01 , 5.1494625e-01 , 
 1.0658400e+02 , 7.5200000e-01 , 5.0378594e-01 , 
 1.0733600e+02 , 7.5200000e-01 , 5.0221406e-01 , 
 1.0808800e+02 , 7.7200000e-01 , 4.8303719e-01 , 
 1.0886000e+02 , 7.7400000e-01 , 5.0111375e-01 , 
