 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 32 : 21  ,  epoch start time Format 2 =  29 : 32 : 21  ,  epoch start time Format 3 = 106341 ,  epoch start time Format 4 = 58200 , 
 1.0410000e+00 , 8.6100000e-01 , 6.9310313e-01 , 
 1.9020000e+00 , 8.6100000e-01 , 6.9329406e-01 , 
 2.7630000e+00 , 8.4400000e-01 , 6.9023906e-01 , 
 3.6070000e+00 , 8.3300000e-01 , 6.8871156e-01 , 
 4.4400000e+00 , 8.5900000e-01 , 6.9138469e-01 , 
 5.2990000e+00 , 8.5200000e-01 , 6.9214844e-01 , 
 6.1510000e+00 , 8.5700000e-01 , 6.9367594e-01 , 
 7.0080000e+00 , 8.5400000e-01 , 6.9233938e-01 , 
 7.8620000e+00 , 8.5400000e-01 , 6.9386688e-01 , 
 8.7160000e+00 , 8.3200000e-01 , 6.9367594e-01 , 
 9.5480000e+00 , 8.2800000e-01 , 6.8966625e-01 , 
 1.0376000e+01 , 8.4900000e-01 , 6.9214844e-01 , 
 1.1225000e+01 , 8.4600000e-01 , 6.9253031e-01 , 
 1.2071000e+01 , 8.4900000e-01 , 6.9195750e-01 , 
 1.2920000e+01 , 8.4900000e-01 , 6.9482156e-01 , 
 1.3769000e+01 , 8.4800000e-01 , 6.9405781e-01 , 
 1.4617000e+01 , 8.3100000e-01 , 6.9367594e-01 , 
 1.5448000e+01 , 8.2500000e-01 , 6.9023906e-01 , 
 1.6273000e+01 , 8.4100000e-01 , 6.9157563e-01 , 
 1.7114000e+01 , 8.3700000e-01 , 6.9577625e-01 , 
 1.7951000e+01 , 8.3900000e-01 , 6.9291219e-01 , 
 1.8790000e+01 , 8.4100000e-01 , 6.9558531e-01 , 
 1.9631000e+01 , 8.4300000e-01 , 6.9157563e-01 , 
 2.0474000e+01 , 8.4400000e-01 , 6.9138469e-01 , 
 2.1318000e+01 , 8.2500000e-01 , 6.9157563e-01 , 
 2.2143000e+01 , 8.4700000e-01 , 6.8680219e-01 , 
 2.2990000e+01 , 8.4900000e-01 , 6.9329406e-01 , 
 2.3839000e+01 , 8.5800000e-01 , 6.9272125e-01 , 
 2.4697000e+01 , 8.5700000e-01 , 6.9329406e-01 , 
 2.5554000e+01 , 8.6200000e-01 , 6.9348500e-01 , 
 2.6416000e+01 , 8.5900000e-01 , 6.9405781e-01 , 
 2.7275000e+01 , 8.5000000e-01 , 6.9348500e-01 , 
 2.8125000e+01 , 8.4600000e-01 , 6.8985719e-01 , 
 2.8971000e+01 , 8.5400000e-01 , 6.9386688e-01 , 
 2.9825000e+01 , 8.5500000e-01 , 6.9577625e-01 , 
 3.0680000e+01 , 8.5800000e-01 , 6.9463063e-01 , 
 3.1538000e+01 , 8.6500000e-01 , 6.9253031e-01 , 
 3.2403000e+01 , 8.5800000e-01 , 6.8832969e-01 , 
 3.3261000e+01 , 8.3700000e-01 , 6.9501250e-01 , 
 3.4098000e+01 , 8.4200000e-01 , 6.8966625e-01 , 
 3.4940000e+01 , 8.5000000e-01 , 6.9367594e-01 , 
 3.5790000e+01 , 8.5400000e-01 , 6.9348500e-01 , 
 3.6644000e+01 , 8.5000000e-01 , 6.9539438e-01 , 
 3.7494000e+01 , 8.4600000e-01 , 6.9367594e-01 , 
 3.8340000e+01 , 8.4100000e-01 , 6.9443969e-01 , 
 3.9181000e+01 , 8.3200000e-01 , 6.9654000e-01 , 
 4.0013000e+01 , 8.2200000e-01 , 6.8966625e-01 , 
 4.0835000e+01 , 8.3900000e-01 , 6.9272125e-01 , 
 4.1674000e+01 , 8.3700000e-01 , 6.9367594e-01 , 
 4.2511000e+01 , 8.4600000e-01 , 6.9386688e-01 , 
 4.3357000e+01 , 8.4400000e-01 , 6.9482156e-01 , 
 4.4201000e+01 , 8.5000000e-01 , 6.9233938e-01 , 
 4.5051000e+01 , 8.3500000e-01 , 6.9482156e-01 , 
 4.5886000e+01 , 8.2500000e-01 , 6.9253031e-01 , 
 4.6711000e+01 , 8.3200000e-01 , 6.8374719e-01 , 
 4.7543000e+01 , 8.5100000e-01 , 6.9272125e-01 , 
 4.8394000e+01 , 7.9900000e-01 , 6.9577625e-01 , 
 4.9193000e+01 , 7.8900000e-01 , 6.8871156e-01 , 
 4.9982000e+01 , 8.7100000e-01 , 6.8642031e-01 , 
 5.0853000e+01 , 8.6400000e-01 , 6.8737500e-01 , 
 5.1717000e+01 , 8.6500000e-01 , 6.8947531e-01 , 
 5.2582000e+01 , 8.6600000e-01 , 6.8947531e-01 , 
 5.3448000e+01 , 8.6900000e-01 , 6.9157563e-01 , 
 5.4317000e+01 , 8.5900000e-01 , 6.9138469e-01 , 
 5.5176000e+01 , 8.5000000e-01 , 6.8699313e-01 , 
 5.6026000e+01 , 8.7100000e-01 , 6.8909344e-01 , 
 5.6897000e+01 , 8.6800000e-01 , 6.9291219e-01 , 
 5.7765000e+01 , 8.7000000e-01 , 6.9214844e-01 , 
 5.8635000e+01 , 8.6900000e-01 , 6.9233937e-01 , 
 5.9504000e+01 , 8.6900000e-01 , 6.9081187e-01 , 
 6.0373000e+01 , 8.7200000e-01 , 6.9119375e-01 , 
 6.1245000e+01 , 8.7400000e-01 , 6.9386688e-01 , 
 6.2119000e+01 , 8.6700000e-01 , 6.9329406e-01 , 
 6.2986000e+01 , 8.5700000e-01 , 6.8947531e-01 , 
 6.3843000e+01 , 8.7500000e-01 , 6.8985719e-01 , 
 6.4718000e+01 , 8.7200000e-01 , 6.9520344e-01 , 
 6.5590000e+01 , 8.6500000e-01 , 6.9195750e-01 , 
 6.6455000e+01 , 8.6500000e-01 , 6.9291219e-01 , 
 6.7320000e+01 , 8.5800000e-01 , 6.9405781e-01 , 
 6.8178000e+01 , 8.5300000e-01 , 6.8947531e-01 , 
 6.9031000e+01 , 8.6600000e-01 , 6.8947531e-01 , 
 6.9897000e+01 , 8.5800000e-01 , 6.9424875e-01 , 
 7.0755000e+01 , 8.4500000e-01 , 6.9806750e-01 , 
 7.1600000e+01 , 8.6900000e-01 , 6.9482156e-01 , 
 7.2469000e+01 , 8.6400000e-01 , 6.9157562e-01 , 
 7.3333000e+01 , 8.5800000e-01 , 6.8794781e-01 , 
 7.4191000e+01 , 8.8000000e-01 , 6.9138469e-01 , 
 7.5071000e+01 , 8.7300000e-01 , 6.9482156e-01 , 
 7.5944000e+01 , 8.7300000e-01 , 6.9615813e-01 , 
 7.6817000e+01 , 8.7000000e-01 , 6.9367594e-01 , 
 7.7687000e+01 , 8.6800000e-01 , 6.9310312e-01 , 
 7.8555000e+01 , 8.5300000e-01 , 6.8756594e-01 , 
 7.9408000e+01 , 8.6900000e-01 , 6.9138469e-01 , 
 8.0277000e+01 , 8.6800000e-01 , 6.9558531e-01 , 
 8.1145000e+01 , 8.6600000e-01 , 6.9482156e-01 , 
 8.2011000e+01 , 8.7000000e-01 , 6.9673094e-01 , 
 8.2881000e+01 , 8.6600000e-01 , 6.9253031e-01 , 
 8.3747000e+01 , 8.5300000e-01 , 6.9367594e-01 , 
 8.4600000e+01 , 8.5900000e-01 , 6.9119375e-01 , 
 8.5459000e+01 , 8.6600000e-01 , 6.9348500e-01 , 
 8.6325000e+01 , 8.6200000e-01 , 6.9577625e-01 , 
 8.7187000e+01 , 8.5800000e-01 , 6.9367594e-01 , 
 8.8045000e+01 , 8.5900000e-01 , 6.9501250e-01 , 
 8.8904000e+01 , 8.5200000e-01 , 6.9501250e-01 , 
 8.9756000e+01 , 8.4400000e-01 , 6.9253031e-01 , 
 9.0600000e+01 , 8.6000000e-01 , 6.9214844e-01 , 
 9.1460000e+01 , 8.6100000e-01 , 6.9749469e-01 , 
 9.2321000e+01 , 8.5400000e-01 , 6.9539438e-01 , 
 9.3175000e+01 , 8.5500000e-01 , 6.9501250e-01 , 
 9.4030000e+01 , 8.3700000e-01 , 6.9272125e-01 , 
 9.4867000e+01 , 8.4300000e-01 , 6.9195750e-01 , 
 9.5710000e+01 , 8.5200000e-01 , 6.9443969e-01 , 
 9.6562000e+01 , 8.4600000e-01 , 6.9654000e-01 , 
 9.7408000e+01 , 8.4800000e-01 , 6.9539438e-01 , 
 9.8256000e+01 , 8.4800000e-01 , 6.9520344e-01 , 
 9.9104000e+01 , 8.4900000e-01 , 6.9539438e-01 , 
 9.9953000e+01 , 8.3100000e-01 , 6.9539438e-01 , 
 1.0078400e+02 , 8.2600000e-01 , 6.8928438e-01 , 
 1.0161000e+02 , 8.4600000e-01 , 6.9100281e-01 , 
 1.0245600e+02 , 8.4300000e-01 , 6.9768562e-01 , 
 1.0329900e+02 , 8.4100000e-01 , 6.9482156e-01 , 
 1.0414000e+02 , 8.3900000e-01 , 6.9654000e-01 , 
 1.0497900e+02 , 8.3700000e-01 , 6.9214844e-01 , 
 1.0581600e+02 , 8.3500000e-01 , 6.8966625e-01 , 
 1.0665100e+02 , 8.5200000e-01 , 6.9386688e-01 , 
 1.0750300e+02 , 8.5400000e-01 , 6.9730375e-01 , 
 1.0835700e+02 , 8.5400000e-01 , 6.9463063e-01 , 
 1.0921100e+02 , 8.6000000e-01 , 6.9405781e-01 , 
 1.1007100e+02 , 8.4800000e-01 , 6.9386688e-01 , 
 1.1091900e+02 , 8.4700000e-01 , 6.9081187e-01 , 
 1.1176600e+02 , 8.6000000e-01 , 6.9654000e-01 , 
 1.1262600e+02 , 8.5700000e-01 , 6.9539438e-01 , 
 1.1348300e+02 , 8.5800000e-01 , 6.9730375e-01 , 
 1.1434100e+02 , 8.5900000e-01 , 6.9673094e-01 , 
 1.1520000e+02 , 8.4200000e-01 , 6.9443969e-01 , 
 1.1604200e+02 , 8.4300000e-01 , 6.9272125e-01 , 
 1.1688500e+02 , 8.5400000e-01 , 6.9272125e-01 , 
 1.1773900e+02 , 8.6000000e-01 , 6.9673094e-01 , 
 1.1859900e+02 , 8.6100000e-01 , 6.9768563e-01 , 
 1.1946000e+02 , 8.6100000e-01 , 6.9367594e-01 , 
 1.2032100e+02 , 8.4700000e-01 , 6.9501250e-01 , 
 1.2116800e+02 , 8.4800000e-01 , 6.9157563e-01 , 
 1.2201600e+02 , 8.6200000e-01 , 6.9272125e-01 , 
 1.2287800e+02 , 8.5800000e-01 , 6.9673094e-01 , 
 1.2373600e+02 , 8.5300000e-01 , 6.9749469e-01 , 
 1.2458900e+02 , 8.5800000e-01 , 6.9577625e-01 , 
 1.2544700e+02 , 8.4400000e-01 , 6.9520344e-01 , 
 1.2629100e+02 , 8.4000000e-01 , 6.9310312e-01 , 
