 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 38 : 46  ,  epoch start time Format 2 =  17 : 38 : 46  ,  epoch start time Format 3 = 63526 ,  epoch start time Format 4 = 24602 , 
 1.7340000e+00 , 6.3700000e-01 , 4.1471219e-01 , 
 2.3710000e+00 , 6.3900000e-01 , 4.1194156e-01 , 
 3.0100000e+00 , 6.4100000e-01 , 3.9834031e-01 , 
 3.6510000e+00 , 6.4433507e-01 , 3.9813031e-01 , 
 4.2870000e+00 , 6.4764412e-01 , 3.9792194e-01 , 
 4.9320000e+00 , 6.5100000e-01 , 3.9771062e-01 , 
 5.5830000e+00 , 6.5500000e-01 , 4.2315000e-01 , 
 6.2380000e+00 , 6.5200000e-01 , 4.0841531e-01 , 
 6.8900000e+00 , 6.5549732e-01 , 4.1445568e-01 , 
 7.5430000e+00 , 6.5900000e-01 , 4.2050531e-01 , 
 8.2020000e+00 , 6.6900000e-01 , 4.0211844e-01 , 
 8.8710000e+00 , 6.7800000e-01 , 4.1849031e-01 , 
 9.5490000e+00 , 6.6600000e-01 , 4.0211844e-01 , 
 1.0215000e+01 , 6.6800000e-01 , 4.0904500e-01 , 
 1.0883000e+01 , 6.7500000e-01 , 4.1408250e-01 , 
 1.1558000e+01 , 6.7800000e-01 , 4.0111094e-01 , 
 1.2236000e+01 , 6.7100000e-01 , 4.0388156e-01 , 
 1.2907000e+01 , 6.6400000e-01 , 4.1584563e-01 , 
 1.3571000e+01 , 6.6900000e-01 , 4.0942281e-01 , 
 1.4240000e+01 , 6.7600000e-01 , 4.0703000e-01 , 
 1.4916000e+01 , 6.7100000e-01 , 4.1043031e-01 , 
 1.5587000e+01 , 6.6000000e-01 , 3.9758469e-01 , 
 1.6247000e+01 , 6.6500000e-01 , 3.9519187e-01 , 
 1.6912000e+01 , 6.6900000e-01 , 4.0388156e-01 , 
 1.7581000e+01 , 6.7000000e-01 , 4.1156375e-01 , 
 1.8251000e+01 , 6.6200000e-01 , 4.0614844e-01 , 
 1.8913000e+01 , 6.6200000e-01 , 4.0501500e-01 , 
 1.9575000e+01 , 6.5500000e-01 , 4.0917094e-01 , 
 2.0230000e+01 , 6.4800000e-01 , 3.9368063e-01 , 
 2.0878000e+01 , 6.4100000e-01 , 4.0614844e-01 , 
 2.1519000e+01 , 6.4300000e-01 , 4.0400750e-01 , 
 2.2162000e+01 , 6.4600000e-01 , 4.0111094e-01 , 
 2.2808000e+01 , 6.5100000e-01 , 4.0224437e-01 , 
 2.3459000e+01 , 6.5500000e-01 , 4.0942281e-01 , 
 2.4114000e+01 , 6.5675000e-01 , 4.1348430e-01 , 
 2.4768000e+01 , 6.5849733e-01 , 4.1753958e-01 , 
 2.5424000e+01 , 6.6025000e-01 , 4.2160727e-01 , 
 2.6079000e+01 , 6.6200000e-01 , 4.2566875e-01 , 
 2.6741000e+01 , 6.6200000e-01 , 4.1614784e-01 , 
 2.7410000e+01 , 6.6200000e-01 , 4.0652625e-01 , 
 2.8072000e+01 , 6.5898634e-01 , 4.0437557e-01 , 
 2.8728000e+01 , 6.5600000e-01 , 4.0224437e-01 , 
 2.9384000e+01 , 6.5800000e-01 , 3.9884406e-01 , 
 3.0042000e+01 , 6.6800000e-01 , 4.1017844e-01 , 
 3.0710000e+01 , 6.7200000e-01 , 4.2189062e-01 , 
