 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 02 : 49  ,  epoch start time Format 2 =  15 : 02 : 49  ,  epoch start time Format 3 = 54169 ,  epoch start time Format 4 = 2700 , 
 8.3100000e-01 , 9.0800000e-01 , 6.6182625e-01 , 
 1.7390000e+00 , 8.8600000e-01 , 6.5624906e-01 , 
 2.6250000e+00 , 8.8900000e-01 , 6.6575094e-01 , 
 3.5140000e+00 , 8.8900000e-01 , 6.6430500e-01 , 
 4.4030000e+00 , 8.6300000e-01 , 6.5769500e-01 , 
 5.2660000e+00 , 8.5700000e-01 , 6.5686875e-01 , 
 6.1230000e+00 , 8.7100000e-01 , 6.6017375e-01 , 
 6.9940000e+00 , 8.9000000e-01 , 6.6017375e-01 , 
 7.8840000e+00 , 8.8100000e-01 , 6.5521625e-01 , 
 8.7650000e+00 , 8.8100000e-01 , 6.6182625e-01 , 
 9.6460000e+00 , 8.8000000e-01 , 6.5748844e-01 , 
 1.0526000e+01 , 8.7800000e-01 , 6.6017375e-01 , 
 1.1404000e+01 , 8.8200000e-01 , 6.5604250e-01 , 
 1.2286000e+01 , 8.8000000e-01 , 6.5521625e-01 , 
 1.3166000e+01 , 8.8300000e-01 , 6.5191125e-01 , 
 1.4049000e+01 , 8.7046316e-01 , 6.5730050e-01 , 
 1.4910000e+01 , 8.5823868e-01 , 6.6255548e-01 , 
 1.5772000e+01 , 8.4600000e-01 , 6.6781656e-01 , 
 1.6618000e+01 , 8.3600000e-01 , 6.6306562e-01 , 
 1.7454000e+01 , 8.4300000e-01 , 6.6430500e-01 , 
 1.8297000e+01 , 8.6500000e-01 , 6.6492469e-01 , 
 1.9162000e+01 , 8.5300000e-01 , 6.7463312e-01 , 
 2.0015000e+01 , 8.5900000e-01 , 6.6988219e-01 , 
 2.0874000e+01 , 8.5000000e-01 , 6.6182625e-01 , 
 2.1724000e+01 , 8.6300000e-01 , 6.6368531e-01 , 
 2.2587000e+01 , 8.7000000e-01 , 6.6306563e-01 , 
 2.3457000e+01 , 8.6700000e-01 , 6.5728188e-01 , 
 2.4324000e+01 , 8.6500000e-01 , 6.6182625e-01 , 
 2.5189000e+01 , 8.6201037e-01 , 6.6831048e-01 , 
 2.6060000e+01 , 8.5900000e-01 , 6.7483969e-01 , 
 2.6919000e+01 , 8.2900000e-01 , 6.5707531e-01 , 
 2.7748000e+01 , 8.2300000e-01 , 6.5315062e-01 , 
 2.8571000e+01 , 8.6000000e-01 , 6.5769500e-01 , 
 2.9431000e+01 , 8.7400000e-01 , 6.6017375e-01 , 
 3.0305000e+01 , 8.8900000e-01 , 6.5108500e-01 , 
 3.1194000e+01 , 9.0200000e-01 , 6.6409844e-01 , 
 3.2096000e+01 , 9.1200000e-01 , 6.5645562e-01 , 
 3.3008000e+01 , 9.0700000e-01 , 6.7112156e-01 , 
 3.3915000e+01 , 8.8400000e-01 , 6.6864281e-01 , 
 3.4799000e+01 , 8.6600000e-01 , 6.5583594e-01 , 
 3.5665000e+01 , 9.0500000e-01 , 6.6430500e-01 , 
 3.6570000e+01 , 9.1100000e-01 , 6.5335719e-01 , 
 3.7481000e+01 , 9.1800000e-01 , 6.6017375e-01 , 
 3.8399000e+01 , 9.1300000e-01 , 6.6554437e-01 , 
