 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 32 : 23  ,  epoch start time Format 2 =  17 : 32 : 23  ,  epoch start time Format 3 = 63143 ,  epoch start time Format 4 = 15000 , 
 6.8600000e-01 , 7.2400000e-01 , 3.6773750e-01 , 
 1.4100000e+00 , 7.0500000e-01 , 3.6824125e-01 , 
 2.1150000e+00 , 7.2400000e-01 , 3.6950062e-01 , 
 2.8390000e+00 , 7.0800000e-01 , 3.6962656e-01 , 
 3.5470000e+00 , 7.1300000e-01 , 3.6975250e-01 , 
 4.2600000e+00 , 7.1100000e-01 , 3.6987844e-01 , 
 4.9710000e+00 , 7.1400000e-01 , 3.6861906e-01 , 
 5.6850000e+00 , 6.9500000e-01 , 3.6559656e-01 , 
 6.3800000e+00 , 7.1000000e-01 , 3.6761156e-01 , 
 7.0900000e+00 , 7.1000000e-01 , 3.7063406e-01 , 
 7.8000000e+00 , 7.0900000e-01 , 3.6836719e-01 , 
 8.5090000e+00 , 6.9600000e-01 , 3.6685594e-01 , 
 9.2050000e+00 , 7.1400000e-01 , 3.6987844e-01 , 
 9.9190000e+00 , 7.0300000e-01 , 3.7164156e-01 , 
 1.0622000e+01 , 7.0600000e-01 , 3.6887094e-01 , 
 1.1328000e+01 , 7.1200000e-01 , 3.6597438e-01 , 
 1.2040000e+01 , 6.8300000e-01 , 3.7113781e-01 , 
 1.2723000e+01 , 7.6800000e-01 , 3.7201937e-01 , 
 1.3491000e+01 , 7.2200000e-01 , 3.7302687e-01 , 
 1.4213000e+01 , 7.1700000e-01 , 3.6987844e-01 , 
 1.4930000e+01 , 7.1500000e-01 , 3.6887094e-01 , 
 1.5645000e+01 , 7.1100000e-01 , 3.6987844e-01 , 
 1.6356000e+01 , 7.2400000e-01 , 3.7290094e-01 , 
 1.7080000e+01 , 7.0900000e-01 , 3.7138969e-01 , 
 1.7789000e+01 , 7.0400000e-01 , 3.6987844e-01 , 
 1.8493000e+01 , 7.1300000e-01 , 3.7164156e-01 , 
 1.9206000e+01 , 7.0300000e-01 , 3.6937469e-01 , 
