 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 57 : 21  ,  epoch start time Format 2 =  24 : 57 : 21  ,  epoch start time Format 3 = 89841 ,  epoch start time Format 4 = 41700 , 
 7.9300000e-01 , 7.2300000e-01 , 4.9935875e-01 , 
 1.5160000e+00 , 7.2100000e-01 , 4.9651250e-01 , 
 2.2370000e+00 , 7.4200000e-01 , 5.0157250e-01 , 
 2.9790000e+00 , 7.4700000e-01 , 5.0188875e-01 , 
 3.7260000e+00 , 7.5900000e-01 , 5.0568375e-01 , 
 4.4850000e+00 , 7.5800000e-01 , 5.0631625e-01 , 
 5.2430000e+00 , 7.6500000e-01 , 5.0457688e-01 , 
 6.0080000e+00 , 7.6500000e-01 , 5.0947875e-01 , 
 6.7730000e+00 , 7.3100000e-01 , 5.0441875e-01 , 
 7.5040000e+00 , 7.4200000e-01 , 4.9904250e-01 , 
 8.2460000e+00 , 7.5500000e-01 , 5.0916250e-01 , 
 9.0010000e+00 , 7.5300000e-01 , 5.0520938e-01 , 
 9.7540000e+00 , 7.7500000e-01 , 5.0568375e-01 , 
 1.0529000e+01 , 7.7000000e-01 , 5.0805563e-01 , 
 1.1299000e+01 , 7.6800000e-01 , 5.0710687e-01 , 
 1.2067000e+01 , 7.2500000e-01 , 5.0236313e-01 , 
 1.2792000e+01 , 7.4000000e-01 , 4.9809375e-01 , 
 1.3532000e+01 , 7.4700000e-01 , 5.0694875e-01 , 
 1.4279000e+01 , 7.2900000e-01 , 5.0647437e-01 , 
 1.5008000e+01 , 7.2400000e-01 , 4.9999125e-01 , 
 1.5732000e+01 , 7.1200000e-01 , 5.0062375e-01 , 
 1.6444000e+01 , 6.9400000e-01 , 4.9809375e-01 , 
 1.7138000e+01 , 7.0100000e-01 , 4.9967500e-01 , 
 1.7839000e+01 , 7.1900000e-01 , 5.0094000e-01 , 
 1.8558000e+01 , 7.1700000e-01 , 5.0394437e-01 , 
 1.9275000e+01 , 7.4600000e-01 , 5.0347000e-01 , 
 2.0021000e+01 , 7.3700000e-01 , 5.0505125e-01 , 
 2.0758000e+01 , 7.4000000e-01 , 5.0331188e-01 , 
 2.1498000e+01 , 7.2400000e-01 , 5.0378625e-01 , 
 2.2222000e+01 , 7.1800000e-01 , 4.9935875e-01 , 
 2.2940000e+01 , 7.1800000e-01 , 4.9667062e-01 , 
 2.3658000e+01 , 7.6800000e-01 , 5.0710687e-01 , 
 2.4426000e+01 , 7.6000000e-01 , 5.0631625e-01 , 
