 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 18 : 34  ,  epoch start time Format 2 =  17 : 18 : 34  ,  epoch start time Format 3 = 62314 ,  epoch start time Format 4 = 22500 , 
 9.7300000e-01 , 7.5300000e-01 , 5.2337500e-01 , 
 1.7260000e+00 , 7.6900000e-01 , 5.2022812e-01 , 
 2.4950000e+00 , 7.7126473e-01 , 5.2185354e-01 , 
 4.0170000e+00 , 7.7574705e-01 , 5.2507054e-01 , 
 4.7820000e+00 , 7.7800000e-01 , 5.2668750e-01 , 
 5.5600000e+00 , 7.8600000e-01 , 5.2917187e-01 , 
 6.3460000e+00 , 7.6000000e-01 , 5.2701875e-01 , 
 7.1060000e+00 , 7.6000000e-01 , 5.2817813e-01 , 
 7.8660000e+00 , 7.7200000e-01 , 5.2287812e-01 , 
 8.6380000e+00 , 7.7000000e-01 , 5.2569375e-01 , 
 9.4080000e+00 , 7.5500000e-01 , 5.2486563e-01 , 
 1.0163000e+01 , 7.5200000e-01 , 5.1923438e-01 , 
 1.0915000e+01 , 7.4600000e-01 , 5.2238125e-01 , 
 1.1661000e+01 , 7.5300000e-01 , 5.2917187e-01 , 
 1.2414000e+01 , 7.8200000e-01 , 5.2917187e-01 , 
 1.3196000e+01 , 7.8300000e-01 , 5.2784688e-01 , 
 1.3979000e+01 , 7.7600000e-01 , 5.2072500e-01 , 
 1.4755000e+01 , 7.6000000e-01 , 5.2585937e-01 , 
 1.5515000e+01 , 7.5200000e-01 , 5.2138750e-01 , 
 1.6267000e+01 , 7.4200000e-01 , 5.2470000e-01 , 
 1.7009000e+01 , 7.1800000e-01 , 5.2370625e-01 , 
 1.7727000e+01 , 7.2400000e-01 , 5.2039375e-01 , 
 1.8451000e+01 , 7.4500000e-01 , 5.2205000e-01 , 
 1.9196000e+01 , 7.5500000e-01 , 5.2387187e-01 , 
 1.9951000e+01 , 7.4200000e-01 , 5.2387187e-01 , 
 2.0693000e+01 , 7.3600000e-01 , 5.3397500e-01 , 
 2.1429000e+01 , 7.3600000e-01 , 5.2039375e-01 , 
 2.2165000e+01 , 7.3400000e-01 , 5.1906875e-01 , 
 2.2899000e+01 , 7.4200000e-01 , 5.2569375e-01 , 
 2.3641000e+01 , 7.4700000e-01 , 5.2354063e-01 , 
 2.4388000e+01 , 7.4700000e-01 , 5.2138750e-01 , 
 2.5135000e+01 , 7.5200000e-01 , 5.2917187e-01 , 
 2.5887000e+01 , 7.6200000e-01 , 5.2552812e-01 , 
 2.6649000e+01 , 7.7200000e-01 , 5.1873750e-01 , 
 2.7421000e+01 , 7.6600000e-01 , 5.2039375e-01 , 
 2.8187000e+01 , 7.5900000e-01 , 5.2933750e-01 , 
 2.8946000e+01 , 7.5800000e-01 , 5.2337500e-01 , 
 2.9704000e+01 , 7.5900000e-01 , 5.1774375e-01 , 
 3.0463000e+01 , 7.6100000e-01 , 5.1691562e-01 , 
 3.1224000e+01 , 7.4500000e-01 , 5.1824063e-01 , 
 3.1969000e+01 , 7.3600000e-01 , 5.1658437e-01 , 
 3.2705000e+01 , 7.2000000e-01 , 5.2354062e-01 , 
 3.3425000e+01 , 7.2500000e-01 , 5.2221563e-01 , 
 3.4150000e+01 , 7.4700000e-01 , 5.1940000e-01 , 
 3.4897000e+01 , 7.6500000e-01 , 5.2718437e-01 , 
 3.5662000e+01 , 7.6900000e-01 , 5.3066250e-01 , 
 3.6431000e+01 , 7.4700000e-01 , 5.3082813e-01 , 
 3.7178000e+01 , 7.3300000e-01 , 5.2055938e-01 , 
 3.7911000e+01 , 7.3500000e-01 , 5.2552813e-01 , 
 3.8646000e+01 , 7.3900000e-01 , 5.2039375e-01 , 
 3.9385000e+01 , 7.4500000e-01 , 5.2585938e-01 , 
 4.0130000e+01 , 7.3900000e-01 , 5.2917187e-01 , 
 4.0869000e+01 , 7.4100000e-01 , 5.2122187e-01 , 
 4.1610000e+01 , 7.5000000e-01 , 5.2585938e-01 , 
 4.2360000e+01 , 7.4300000e-01 , 5.2801250e-01 , 
 4.3103000e+01 , 7.4400000e-01 , 5.2486562e-01 , 
 4.3847000e+01 , 7.4600000e-01 , 5.3066250e-01 , 
 4.4593000e+01 , 7.4900000e-01 , 5.1360312e-01 , 
 4.5342000e+01 , 7.5900000e-01 , 5.2718437e-01 , 
 4.6101000e+01 , 7.5000000e-01 , 5.2801250e-01 , 
 4.6851000e+01 , 7.4000000e-01 , 5.2685312e-01 , 
 4.7591000e+01 , 7.2900000e-01 , 5.1575625e-01 , 
 4.8320000e+01 , 7.2300000e-01 , 5.2453437e-01 , 
 4.9043000e+01 , 7.4000000e-01 , 5.2569375e-01 , 
 4.9783000e+01 , 7.3800000e-01 , 5.2155313e-01 , 
 5.0521000e+01 , 7.3900000e-01 , 5.2205000e-01 , 
 5.1260000e+01 , 7.4200000e-01 , 5.2205000e-01 , 
 5.2002000e+01 , 7.5100000e-01 , 5.1956563e-01 , 
 5.2753000e+01 , 7.5800000e-01 , 5.2503125e-01 , 
 5.3511000e+01 , 7.5700000e-01 , 5.2221562e-01 , 
 5.4268000e+01 , 7.5700000e-01 , 5.2552813e-01 , 
 5.5025000e+01 , 7.4400000e-01 , 5.2171875e-01 , 
 5.5769000e+01 , 7.5500000e-01 , 5.2188437e-01 , 
 5.6524000e+01 , 7.4600000e-01 , 5.2470000e-01 , 
 5.7270000e+01 , 7.4500000e-01 , 5.2205000e-01 , 
 5.8015000e+01 , 7.4124370e-01 , 5.2213295e-01 , 
 5.8627000e+01 , 7.3815798e-01 , 5.2220109e-01 , 
 5.9510000e+01 , 7.3370588e-01 , 5.2229941e-01 , 
 6.0245000e+01 , 7.3000000e-01 , 5.2238125e-01 , 
 6.0975000e+01 , 7.3700000e-01 , 5.2122187e-01 , 
 6.1712000e+01 , 7.4600000e-01 , 5.2221562e-01 , 
 6.2458000e+01 , 7.5500000e-01 , 5.2569375e-01 , 
 6.3213000e+01 , 7.6100000e-01 , 5.1973125e-01 , 
 6.3974000e+01 , 7.6600000e-01 , 5.2552812e-01 , 
 6.4740000e+01 , 7.4500000e-01 , 5.2503125e-01 , 
 6.5485000e+01 , 7.3800000e-01 , 5.2122188e-01 , 
 6.6223000e+01 , 7.4300000e-01 , 5.2320937e-01 , 
 6.6966000e+01 , 7.4800000e-01 , 5.2536250e-01 , 
 6.7714000e+01 , 7.4500000e-01 , 5.2701875e-01 , 
 6.8459000e+01 , 7.4900000e-01 , 5.2470000e-01 , 
 6.9208000e+01 , 7.5000000e-01 , 5.2055937e-01 , 
 6.9958000e+01 , 7.5000000e-01 , 5.2039375e-01 , 
 7.0708000e+01 , 7.6800000e-01 , 5.2387187e-01 , 
 7.1476000e+01 , 7.4800000e-01 , 5.2453438e-01 , 
 7.2224000e+01 , 7.3600000e-01 , 5.2271250e-01 , 
 7.2960000e+01 , 7.4100000e-01 , 5.2403750e-01 , 
 7.3701000e+01 , 7.3900000e-01 , 5.2354062e-01 , 
 7.4440000e+01 , 7.4400000e-01 , 5.1923438e-01 , 
 7.5184000e+01 , 7.5000000e-01 , 5.2403750e-01 , 
 7.5934000e+01 , 7.5400000e-01 , 5.1940000e-01 , 
 7.6688000e+01 , 7.5300000e-01 , 5.2022812e-01 , 
 7.7441000e+01 , 7.5800000e-01 , 5.2304375e-01 , 
 7.8199000e+01 , 7.4100000e-01 , 5.2503125e-01 , 
 7.8940000e+01 , 7.4600000e-01 , 5.1956563e-01 , 
 7.9686000e+01 , 7.4800000e-01 , 5.2105625e-01 , 
 8.0434000e+01 , 7.4900000e-01 , 5.1940000e-01 , 
 8.1183000e+01 , 7.4100000e-01 , 5.2072500e-01 , 
 8.1924000e+01 , 7.4900000e-01 , 5.2205000e-01 , 
 8.2673000e+01 , 7.6200000e-01 , 5.1559063e-01 , 
 8.3435000e+01 , 7.5300000e-01 , 5.2006250e-01 , 
 8.4188000e+01 , 7.4500000e-01 , 5.2254687e-01 , 
 8.4933000e+01 , 7.5100000e-01 , 5.1973125e-01 , 
 8.5684000e+01 , 7.5200000e-01 , 5.2370625e-01 , 
 8.6436000e+01 , 7.4200000e-01 , 5.2221563e-01 , 
 8.7178000e+01 , 7.3800000e-01 , 5.1890313e-01 , 
 8.7916000e+01 , 7.5900000e-01 , 5.2039375e-01 , 
 8.8675000e+01 , 7.6200000e-01 , 5.2138750e-01 , 
 8.9437000e+01 , 7.4600000e-01 , 5.1973125e-01 , 
 9.0183000e+01 , 7.5100000e-01 , 5.2403750e-01 , 
 9.0934000e+01 , 7.6100000e-01 , 5.1840625e-01 , 
 9.1695000e+01 , 7.4900000e-01 , 5.1906875e-01 , 
 9.2444000e+01 , 7.4300000e-01 , 5.2337500e-01 , 
 9.3187000e+01 , 7.4000000e-01 , 5.2122188e-01 , 
 9.3927000e+01 , 7.5100000e-01 , 5.2105625e-01 , 
 9.4678000e+01 , 7.6300000e-01 , 5.1940000e-01 , 
 9.5441000e+01 , 7.5100000e-01 , 5.1973125e-01 , 
 9.6192000e+01 , 7.4000000e-01 , 5.2122187e-01 , 
 9.6932000e+01 , 7.4900000e-01 , 5.1923438e-01 , 
 9.7681000e+01 , 7.6600000e-01 , 5.2254687e-01 , 
 9.8447000e+01 , 7.5400000e-01 , 5.2155313e-01 , 
 9.9201000e+01 , 7.4500000e-01 , 5.1973125e-01 , 
 9.9946000e+01 , 7.5000000e-01 , 5.1575625e-01 , 
 1.0069600e+02 , 7.5200000e-01 , 5.2171875e-01 , 
 1.0144800e+02 , 7.4500000e-01 , 5.3314687e-01 , 
 1.0219300e+02 , 7.4700000e-01 , 5.2171875e-01 , 
 1.0294000e+02 , 7.4800000e-01 , 5.1873750e-01 , 
 1.0368800e+02 , 7.6200000e-01 , 5.1757812e-01 , 
 1.0445000e+02 , 7.6600000e-01 , 5.2569375e-01 , 
 1.0521600e+02 , 7.5100000e-01 , 5.2635625e-01 , 
 1.0596700e+02 , 7.5800000e-01 , 5.2370625e-01 , 
 1.0672500e+02 , 7.5700000e-01 , 5.1956562e-01 , 
 1.0748200e+02 , 7.5400000e-01 , 5.2370625e-01 , 
 1.0823600e+02 , 7.4200000e-01 , 5.2337500e-01 , 
 1.0897800e+02 , 7.4500000e-01 , 5.2304375e-01 , 
