 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 55 : 10  ,  epoch start time Format 2 =  15 : 55 : 10  ,  epoch start time Format 3 = 57310 ,  epoch start time Format 4 = 22500 , 
 8.5800000e-01 , 6.1600000e-01 , 3.9165688e-01 , 
 1.4740000e+00 , 6.1700000e-01 , 3.9489062e-01 , 
 2.0910000e+00 , 6.1300000e-01 , 3.9513938e-01 , 
 2.7040000e+00 , 6.1700000e-01 , 3.9501500e-01 , 
 3.3210000e+00 , 6.1200000e-01 , 3.9103500e-01 , 
 3.9330000e+00 , 6.1471233e-01 , 3.9174036e-01 , 
 5.1770000e+00 , 6.2022562e-01 , 3.9317413e-01 , 
 5.8030000e+00 , 6.2300000e-01 , 3.9389562e-01 , 
 6.4260000e+00 , 6.2100000e-01 , 3.9004000e-01 , 
 7.0470000e+00 , 6.3200000e-01 , 3.9277625e-01 , 
 7.6790000e+00 , 6.3900000e-01 , 3.9601000e-01 , 
 8.3180000e+00 , 6.4000000e-01 , 3.9576125e-01 , 
 8.9580000e+00 , 6.3400000e-01 , 3.9364688e-01 , 
 9.5920000e+00 , 6.4100000e-01 , 3.9140813e-01 , 
 1.0233000e+01 , 6.4500000e-01 , 3.9576125e-01 , 
 1.0878000e+01 , 6.4100000e-01 , 3.9700500e-01 , 
 1.1519000e+01 , 6.4200000e-01 , 3.9601000e-01 , 
 1.2161000e+01 , 6.3974737e-01 , 3.9604113e-01 , 
 1.3439000e+01 , 6.3526316e-01 , 3.9610310e-01 , 
 1.4084000e+01 , 6.3300000e-01 , 3.9613437e-01 , 
 1.4717000e+01 , 6.2200000e-01 , 3.9439313e-01 , 
 1.5339000e+01 , 6.2400000e-01 , 3.9004000e-01 , 
 1.5963000e+01 , 6.2100000e-01 , 4.0297500e-01 , 
 1.6584000e+01 , 6.2100000e-01 , 3.9613438e-01 , 
 1.7205000e+01 , 6.2174910e-01 , 3.9641388e-01 , 
