 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 38 : 35  ,  epoch start time Format 2 =  31 : 38 : 35  ,  epoch start time Format 3 = 113915 ,  epoch start time Format 4 = 74100 , 
 4.6200000e-01 , 8.0400000e-01 , 5.7186000e-01 , 
 1.2660000e+00 , 7.9500000e-01 , 5.6916000e-01 , 
 2.0610000e+00 , 8.0900000e-01 , 5.6358000e-01 , 
 2.8700000e+00 , 7.9400000e-01 , 5.6610000e-01 , 
 3.6640000e+00 , 7.9100000e-01 , 5.7492000e-01 , 
 4.4550000e+00 , 7.8100000e-01 , 5.6754000e-01 , 
 5.2360000e+00 , 7.7700000e-01 , 5.6898000e-01 , 
 6.0130000e+00 , 7.8900000e-01 , 5.7060000e-01 , 
 6.8020000e+00 , 7.9200000e-01 , 5.6754000e-01 , 
 7.5940000e+00 , 7.9900000e-01 , 5.7168000e-01 , 
 8.3930000e+00 , 8.1200000e-01 , 5.7078000e-01 , 
 9.2050000e+00 , 7.9600000e-01 , 5.6952000e-01 , 
 1.0001000e+01 , 7.9500000e-01 , 5.7132000e-01 , 
 1.0796000e+01 , 8.0900000e-01 , 5.7294000e-01 , 
 1.1605000e+01 , 8.0900000e-01 , 5.7150000e-01 , 
 1.2414000e+01 , 8.1700000e-01 , 5.6952000e-01 , 
 1.3231000e+01 , 8.4400000e-01 , 5.7294000e-01 , 
 1.4075000e+01 , 8.3546430e-01 , 5.7410396e-01 , 
 1.4587000e+01 , 8.3028624e-01 , 5.7481006e-01 , 
 1.5663000e+01 , 8.1940423e-01 , 5.7629397e-01 , 
 1.6494000e+01 , 8.1100000e-01 , 5.7744000e-01 , 
 1.7305000e+01 , 8.0700000e-01 , 5.6952000e-01 , 
 1.8112000e+01 , 8.2100000e-01 , 5.5998000e-01 , 
 1.8933000e+01 , 8.0600000e-01 , 5.7150000e-01 , 
 1.9739000e+01 , 8.0274899e-01 , 5.7685666e-01 , 
 2.0551000e+01 , 7.9947378e-01 , 5.8225320e-01 , 
 2.1354000e+01 , 7.9623487e-01 , 5.8758992e-01 , 
 2.2156000e+01 , 7.9300000e-01 , 5.9292000e-01 , 
 2.2949000e+01 , 8.0300000e-01 , 5.5296000e-01 , 
 2.3752000e+01 , 8.1200000e-01 , 5.6160000e-01 , 
 2.4564000e+01 , 8.0300000e-01 , 5.7798000e-01 , 
 2.5367000e+01 , 7.9300000e-01 , 5.7186000e-01 , 
 2.6160000e+01 , 8.1300000e-01 , 5.6664000e-01 , 
