 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 44 : 42  ,  epoch start time Format 2 =  26 : 44 : 42  ,  epoch start time Format 3 = 96282 ,  epoch start time Format 4 = 57357 , 
 1.4140000e+00 , 1.0470000e+00 , 7.2384375e-01 , 
 2.4610000e+00 , 9.8100000e-01 , 7.1400000e-01 , 
 3.4420000e+00 , 9.6500000e-01 , 7.2253125e-01 , 
 4.4070000e+00 , 9.4000000e-01 , 7.1225000e-01 , 
 5.3470000e+00 , 9.2200000e-01 , 7.1706250e-01 , 
 6.2690000e+00 , 9.3500000e-01 , 7.0415625e-01 , 
 7.2040000e+00 , 9.2300000e-01 , 7.1793750e-01 , 
 8.1270000e+00 , 9.3400000e-01 , 7.1246875e-01 , 
 9.0610000e+00 , 9.6600000e-01 , 7.0875000e-01 , 
 1.0027000e+01 , 9.8800000e-01 , 7.1465625e-01 , 
 1.1015000e+01 , 9.9200000e-01 , 7.1596875e-01 , 
 1.2007000e+01 , 1.0600000e+00 , 7.0481250e-01 , 
 1.3067000e+01 , 1.1120000e+00 , 7.1531250e-01 , 
 1.4179000e+01 , 1.0940000e+00 , 7.2121875e-01 , 
 1.5273000e+01 , 1.0180000e+00 , 7.2931250e-01 , 
 1.6291000e+01 , 1.0940000e+00 , 7.1443750e-01 , 
 1.7385000e+01 , 1.1130000e+00 , 7.2515625e-01 , 
 1.8498000e+01 , 1.0710000e+00 , 7.2625000e-01 , 
 1.9569000e+01 , 1.0600000e+00 , 7.2056250e-01 , 
 2.0629000e+01 , 1.0910000e+00 , 7.1837500e-01 , 
 2.1720000e+01 , 1.0760000e+00 , 7.1815625e-01 , 
 2.2796000e+01 , 1.0390000e+00 , 7.2450000e-01 , 
 2.3835000e+01 , 1.0790000e+00 , 7.1640625e-01 , 
 2.4914000e+01 , 1.0770000e+00 , 7.1990625e-01 , 
 2.5991000e+01 , 1.0440000e+00 , 7.2187500e-01 , 
 2.7035000e+01 , 1.0890000e+00 , 7.1312500e-01 , 
 2.8124000e+01 , 1.1120000e+00 , 7.2012500e-01 , 
 2.9236000e+01 , 1.0610000e+00 , 7.2362500e-01 , 
 3.0297000e+01 , 1.0940000e+00 , 7.1465625e-01 , 
 3.1391000e+01 , 1.1290000e+00 , 7.2340625e-01 , 
 3.2520000e+01 , 1.1240000e+00 , 7.1815625e-01 , 
 3.3644000e+01 , 1.0450000e+00 , 7.2646875e-01 , 
 3.4689000e+01 , 1.1000000e+00 , 7.1706250e-01 , 
 3.5789000e+01 , 1.1080000e+00 , 7.2450000e-01 , 
 3.6897000e+01 , 1.0390000e+00 , 7.1946875e-01 , 
 3.7936000e+01 , 1.0860000e+00 , 7.1531250e-01 , 
 3.9022000e+01 , 1.0770000e+00 , 7.2690625e-01 , 
 4.0099000e+01 , 1.0480000e+00 , 7.2559375e-01 , 
 4.1147000e+01 , 1.0540000e+00 , 7.1356250e-01 , 
 4.2201000e+01 , 1.0810000e+00 , 7.2778125e-01 , 
 4.3282000e+01 , 1.0770000e+00 , 7.2975000e-01 , 
 4.4359000e+01 , 1.0410000e+00 , 7.2646875e-01 , 
 4.5400000e+01 , 1.0600000e+00 , 7.1618750e-01 , 
 4.6460000e+01 , 1.0930000e+00 , 7.2690625e-01 , 
 4.7553000e+01 , 1.0940000e+00 , 7.2362500e-01 , 
 4.8647000e+01 , 1.0530000e+00 , 7.3215625e-01 , 
 4.9700000e+01 , 1.0730000e+00 , 7.2493750e-01 , 
 5.0773000e+01 , 1.0750000e+00 , 7.2821875e-01 , 
 5.1848000e+01 , 1.0540000e+00 , 7.3456250e-01 , 
 5.2902000e+01 , 1.0590000e+00 , 7.1903125e-01 , 
 5.3961000e+01 , 1.0870000e+00 , 7.2712500e-01 , 
 5.5048000e+01 , 1.0610000e+00 , 7.2559375e-01 , 
 5.6109000e+01 , 1.0200000e+00 , 7.3193750e-01 , 
 5.7129000e+01 , 1.0580000e+00 , 7.2471875e-01 , 
 5.8187000e+01 , 1.0510000e+00 , 7.3171875e-01 , 
 5.9238000e+01 , 1.0210000e+00 , 7.2843750e-01 , 
 6.0259000e+01 , 1.0290000e+00 , 7.1793750e-01 , 
 6.1288000e+01 , 1.0500000e+00 , 7.2931250e-01 , 
 6.2338000e+01 , 1.0670000e+00 , 7.2690625e-01 , 
 6.3405000e+01 , 1.0320000e+00 , 7.2909375e-01 , 
 6.4437000e+01 , 1.0460000e+00 , 7.2187500e-01 , 
 6.5483000e+01 , 1.0740000e+00 , 7.2865625e-01 , 
 6.6557000e+01 , 1.0430000e+00 , 7.2756250e-01 , 
 6.7600000e+01 , 1.0420000e+00 , 7.2121875e-01 , 
 6.8642000e+01 , 1.0850000e+00 , 7.2690625e-01 , 
 6.9727000e+01 , 1.0680000e+00 , 7.2668750e-01 , 
 7.0795000e+01 , 1.0400000e+00 , 7.3390625e-01 , 
 7.1835000e+01 , 1.0340000e+00 , 7.2275000e-01 , 
 7.2869000e+01 , 1.0680000e+00 , 7.2778125e-01 , 
 7.3937000e+01 , 1.0600000e+00 , 7.2734375e-01 , 
 7.4997000e+01 , 1.0320000e+00 , 7.2931250e-01 , 
 7.6029000e+01 , 1.0480000e+00 , 7.2143750e-01 , 
 7.7077000e+01 , 1.0800000e+00 , 7.2953125e-01 , 
 7.8157000e+01 , 1.0410000e+00 , 7.3040625e-01 , 
 7.9198000e+01 , 1.0630000e+00 , 7.1771875e-01 , 
 8.0261000e+01 , 1.0940000e+00 , 7.2953125e-01 , 
 8.1355000e+01 , 1.0720000e+00 , 7.2778125e-01 , 
 8.2427000e+01 , 1.0330000e+00 , 7.3456250e-01 , 
 8.3460000e+01 , 1.0500000e+00 , 7.2537500e-01 , 
 8.4510000e+01 , 1.0850000e+00 , 7.3193750e-01 , 
 8.5595000e+01 , 1.0550000e+00 , 7.2756250e-01 , 
 8.6650000e+01 , 1.0080000e+00 , 7.3325000e-01 , 
 8.7658000e+01 , 1.0500000e+00 , 7.2209375e-01 , 
 8.8708000e+01 , 1.0720000e+00 , 7.3084375e-01 , 
 8.9780000e+01 , 1.0450000e+00 , 7.2821875e-01 , 
 9.0825000e+01 , 1.0310000e+00 , 7.2100000e-01 , 
 9.1856000e+01 , 1.0710000e+00 , 7.2756250e-01 , 
 9.2927000e+01 , 1.0630000e+00 , 7.3084375e-01 , 
 9.3990000e+01 , 1.0270000e+00 , 7.3631250e-01 , 
