 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 42 : 47  ,  epoch start time Format 2 =  20 : 42 : 47  ,  epoch start time Format 3 = 74567 ,  epoch start time Format 4 = 23100 , 
 9.7600000e-01 , 7.9300000e-01 , 6.0336250e-01 , 
 1.7690000e+00 , 7.7600000e-01 , 6.1195469e-01 , 
 2.5450000e+00 , 8.1700000e-01 , 6.0679938e-01 , 
 3.3620000e+00 , 8.1500000e-01 , 6.0565375e-01 , 
 4.1770000e+00 , 7.9900000e-01 , 6.0756312e-01 , 
 4.9760000e+00 , 7.8000000e-01 , 6.0699031e-01 , 
 5.7560000e+00 , 7.8700000e-01 , 6.0775406e-01 , 
 6.5430000e+00 , 8.1500000e-01 , 6.0088031e-01 , 
 7.3580000e+00 , 8.2900000e-01 , 6.0164406e-01 , 
 8.1870000e+00 , 8.1500000e-01 , 6.0794500e-01 , 
 9.0020000e+00 , 7.9300000e-01 , 6.1023625e-01 , 
 9.7950000e+00 , 8.3000000e-01 , 6.0775406e-01 , 
 1.0625000e+01 , 8.2500000e-01 , 6.1195469e-01 , 
 1.1450000e+01 , 8.0200000e-01 , 6.1176375e-01 , 
 1.2252000e+01 , 8.1900000e-01 , 6.1023625e-01 , 
 1.3071000e+01 , 8.2100000e-01 , 6.1195469e-01 , 
 1.3892000e+01 , 7.8800000e-01 , 6.0775406e-01 , 
 1.4680000e+01 , 7.8700000e-01 , 6.0450812e-01 , 
 1.5467000e+01 , 8.2400000e-01 , 6.1195469e-01 , 
 1.6291000e+01 , 8.2000000e-01 , 6.0889969e-01 , 
 1.7111000e+01 , 7.9300000e-01 , 6.1176375e-01 , 
 1.7904000e+01 , 7.9400000e-01 , 6.0870875e-01 , 
 1.8698000e+01 , 8.2000000e-01 , 6.0374437e-01 , 
 1.9518000e+01 , 8.1700000e-01 , 6.0909062e-01 , 
 2.0335000e+01 , 7.8600000e-01 , 6.1004531e-01 , 
 2.1121000e+01 , 7.8900000e-01 , 6.0450812e-01 , 
 2.1910000e+01 , 8.3000000e-01 , 6.0546281e-01 , 
 2.2740000e+01 , 8.2800000e-01 , 6.1004531e-01 , 
 2.3568000e+01 , 8.0000000e-01 , 6.0622656e-01 , 
 2.4368000e+01 , 8.1500000e-01 , 6.0870875e-01 , 
 2.5183000e+01 , 8.3100000e-01 , 6.1615531e-01 , 
 2.6014000e+01 , 7.9500000e-01 , 6.0393531e-01 , 
 2.6809000e+01 , 8.0100000e-01 , 6.0775406e-01 , 
 2.7610000e+01 , 8.2900000e-01 , 6.0756312e-01 , 
 2.8439000e+01 , 8.2800000e-01 , 6.0317156e-01 , 
 2.9267000e+01 , 7.9900000e-01 , 6.0641750e-01 , 
 3.0066000e+01 , 8.2300000e-01 , 6.0794500e-01 , 
 3.0889000e+01 , 8.2900000e-01 , 6.0145313e-01 , 
 3.1718000e+01 , 8.1200000e-01 , 6.1176375e-01 , 
 3.2530000e+01 , 7.9300000e-01 , 6.0317156e-01 , 
 3.3323000e+01 , 8.2600000e-01 , 6.1176375e-01 , 
 3.4149000e+01 , 8.2200000e-01 , 6.0775406e-01 , 
 3.4971000e+01 , 7.9100000e-01 , 6.1176375e-01 , 
 3.5762000e+01 , 7.9100000e-01 , 6.0641750e-01 , 
 3.6553000e+01 , 8.2000000e-01 , 6.0240781e-01 , 
 3.7373000e+01 , 8.2100000e-01 , 6.0679938e-01 , 
 3.8194000e+01 , 7.9200000e-01 , 6.1023625e-01 , 
 3.8986000e+01 , 7.8700000e-01 , 6.0870875e-01 , 
 3.9773000e+01 , 8.2600000e-01 , 6.0775406e-01 , 
 4.0599000e+01 , 8.2200000e-01 , 6.0794500e-01 , 
 4.1421000e+01 , 7.9800000e-01 , 6.1023625e-01 , 
 4.2219000e+01 , 7.8500000e-01 , 6.0832687e-01 , 
 4.3004000e+01 , 8.2200000e-01 , 6.1176375e-01 , 
 4.3826000e+01 , 8.2500000e-01 , 6.1195469e-01 , 
 4.4651000e+01 , 8.1400000e-01 , 6.1023625e-01 , 
 4.5465000e+01 , 7.8300000e-01 , 6.0870875e-01 , 
 4.6248000e+01 , 7.8200000e-01 , 6.0336250e-01 , 
 4.7030000e+01 , 8.2200000e-01 , 6.0641750e-01 , 
 4.7852000e+01 , 8.2100000e-01 , 6.1176375e-01 , 
 4.8673000e+01 , 8.2100000e-01 , 6.1195469e-01 , 
 4.9494000e+01 , 7.8600000e-01 , 6.1329125e-01 , 
 5.0280000e+01 , 7.8500000e-01 , 6.0489000e-01 , 
 5.1065000e+01 , 7.9200000e-01 , 6.1176375e-01 , 
 5.1857000e+01 , 8.2500000e-01 , 6.0775406e-01 , 
 5.2682000e+01 , 8.2400000e-01 , 6.0889969e-01 , 
 5.3506000e+01 , 8.0200000e-01 , 6.1023625e-01 , 
 5.4308000e+01 , 8.1000000e-01 , 6.1176375e-01 , 
 5.5118000e+01 , 8.2700000e-01 , 6.0641750e-01 , 
 5.5945000e+01 , 8.2500000e-01 , 6.0508094e-01 , 
 5.6770000e+01 , 7.9200000e-01 , 6.1004531e-01 , 
 5.7562000e+01 , 7.9200000e-01 , 6.1310031e-01 , 
 5.8354000e+01 , 8.2500000e-01 , 6.1004531e-01 , 
 5.9179000e+01 , 8.1300000e-01 , 6.1195469e-01 , 
 5.9992000e+01 , 7.8000000e-01 , 6.2054688e-01 , 
 6.0772000e+01 , 7.8000000e-01 , 6.1653719e-01 , 
 6.1552000e+01 , 8.1500000e-01 , 6.0641750e-01 , 
 6.2367000e+01 , 8.1100000e-01 , 6.1023625e-01 , 
 6.3178000e+01 , 7.8600000e-01 , 6.0889969e-01 , 
 6.3964000e+01 , 7.7400000e-01 , 6.1596438e-01 , 
 6.4738000e+01 , 8.0500000e-01 , 6.0412625e-01 , 
 6.5543000e+01 , 8.1300000e-01 , 6.1004531e-01 , 
 6.6356000e+01 , 8.0000000e-01 , 6.1310031e-01 , 
 6.7156000e+01 , 7.7500000e-01 , 6.0030750e-01 , 
 6.7931000e+01 , 8.0800000e-01 , 6.0374437e-01 , 
 6.8739000e+01 , 8.0900000e-01 , 6.0240781e-01 , 
 6.9548000e+01 , 8.0500000e-01 , 6.0641750e-01 , 
 7.0353000e+01 , 7.7600000e-01 , 6.0889969e-01 , 
 7.1129000e+01 , 7.7300000e-01 , 6.1004531e-01 , 
 7.1902000e+01 , 8.1200000e-01 , 6.0393531e-01 , 
 7.2714000e+01 , 8.1400000e-01 , 6.0527188e-01 , 
 7.3528000e+01 , 8.1200000e-01 , 6.0240781e-01 , 
 7.4340000e+01 , 7.8800000e-01 , 6.1023625e-01 , 
 7.5128000e+01 , 7.7800000e-01 , 6.0469906e-01 , 
 7.5906000e+01 , 8.0200000e-01 , 6.1195469e-01 , 
 7.6708000e+01 , 8.2000000e-01 , 6.0641750e-01 , 
 7.7528000e+01 , 8.1700000e-01 , 6.0889969e-01 , 
 7.8345000e+01 , 8.1300000e-01 , 6.1176375e-01 , 
 7.9158000e+01 , 7.8900000e-01 , 6.1806469e-01 , 
 7.9947000e+01 , 7.8900000e-01 , 6.0660844e-01 , 
 8.0736000e+01 , 8.2100000e-01 , 6.0813594e-01 , 
 8.1557000e+01 , 8.1900000e-01 , 6.1367313e-01 , 
 8.2376000e+01 , 8.1500000e-01 , 6.1310031e-01 , 
 8.3191000e+01 , 7.8300000e-01 , 6.1424594e-01 , 
 8.3974000e+01 , 7.7700000e-01 , 6.1443688e-01 , 
 8.4751000e+01 , 7.7400000e-01 , 6.0794500e-01 , 
 8.5525000e+01 , 8.0700000e-01 , 6.0393531e-01 , 
 8.6332000e+01 , 8.2500000e-01 , 6.0889969e-01 , 
 8.7157000e+01 , 8.2300000e-01 , 6.1004531e-01 , 
 8.7980000e+01 , 8.2300000e-01 , 6.0527188e-01 , 
 8.8803000e+01 , 7.9900000e-01 , 6.1195469e-01 , 
 8.9602000e+01 , 7.9800000e-01 , 6.1405500e-01 , 
 9.0400000e+01 , 8.2800000e-01 , 6.1004531e-01 , 
 9.1228000e+01 , 8.2400000e-01 , 6.1195469e-01 , 
 9.2052000e+01 , 8.2500000e-01 , 6.1195469e-01 , 
 9.2877000e+01 , 8.1400000e-01 , 6.1424594e-01 , 
 9.3691000e+01 , 7.8600000e-01 , 6.1653719e-01 , 
 9.4477000e+01 , 7.7900000e-01 , 6.1004531e-01 , 
 9.5256000e+01 , 8.1600000e-01 , 6.0794500e-01 , 
 9.6072000e+01 , 8.1400000e-01 , 6.1443688e-01 , 
