 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 40 : 11  ,  epoch start time Format 2 =  20 : 40 : 11  ,  epoch start time Format 3 = 74411 ,  epoch start time Format 4 = 39600 , 
 5.6700000e-01 , 5.4800000e-01 , 3.6367250e-01 , 
 1.1150000e+00 , 5.4700000e-01 , 3.7424437e-01 , 
 1.6620000e+00 , 5.4700000e-01 , 3.6155813e-01 , 
 2.2090000e+00 , 5.4900000e-01 , 3.7063750e-01 , 
 2.7580000e+00 , 5.4700000e-01 , 3.6504062e-01 , 
 3.3050000e+00 , 5.4500000e-01 , 3.7324937e-01 , 
 3.8500000e+00 , 5.4700000e-01 , 3.7275188e-01 , 
 4.3970000e+00 , 5.4609170e-01 , 3.7321631e-01 , 
 5.3430000e+00 , 5.4452085e-01 , 3.7401951e-01 , 
 6.0360000e+00 , 5.4337011e-01 , 3.7460791e-01 , 
 6.5730000e+00 , 5.4247841e-01 , 3.7506385e-01 , 
 7.5960000e+00 , 5.4077970e-01 , 3.7593243e-01 , 
 8.1920000e+00 , 5.3979004e-01 , 3.7643847e-01 , 
 8.7330000e+00 , 5.3889170e-01 , 3.7689781e-01 , 
 9.2700000e+00 , 5.3800000e-01 , 3.7735375e-01 , 
 9.8080000e+00 , 5.3500000e-01 , 3.6118500e-01 , 
 1.0343000e+01 , 5.3700187e-01 , 3.6884122e-01 , 
 1.0877000e+01 , 5.3900000e-01 , 3.7648312e-01 , 
 1.1416000e+01 , 5.3500000e-01 , 3.7362250e-01 , 
 1.1951000e+01 , 5.3300000e-01 , 3.6466750e-01 , 
 1.2484000e+01 , 5.3200000e-01 , 3.6448094e-01 , 
 1.3017000e+01 , 5.3100000e-01 , 3.6429438e-01 , 
 1.3548000e+01 , 5.2800000e-01 , 3.6877187e-01 , 
 1.4076000e+01 , 5.2849953e-01 , 3.7256172e-01 , 
 1.4605000e+01 , 5.2900000e-01 , 3.7635875e-01 , 
 1.5134000e+01 , 5.2500000e-01 , 3.7921937e-01 , 
 1.5659000e+01 , 5.2533418e-01 , 3.7801402e-01 , 
 1.6183000e+01 , 5.2566773e-01 , 3.7681097e-01 , 
 1.6705000e+01 , 5.2600000e-01 , 3.7561250e-01 , 
 1.7231000e+01 , 5.2614502e-01 , 3.7538366e-01 , 
 1.7745000e+01 , 5.2628673e-01 , 3.7516004e-01 , 
 1.8269000e+01 , 5.2643120e-01 , 3.7493207e-01 , 
 1.8787000e+01 , 5.2657401e-01 , 3.7470671e-01 , 
 1.9307000e+01 , 5.2671737e-01 , 3.7448048e-01 , 
 1.9822000e+01 , 5.2685936e-01 , 3.7425643e-01 , 
 2.0342000e+01 , 5.2700272e-01 , 3.7403020e-01 , 
 2.0861000e+01 , 5.2714581e-01 , 3.7380440e-01 , 
 2.1377000e+01 , 5.2728807e-01 , 3.7357991e-01 , 
 2.1893000e+01 , 5.2743033e-01 , 3.7335542e-01 , 
 2.2409000e+01 , 5.2757260e-01 , 3.7313093e-01 , 
 2.2926000e+01 , 5.2771513e-01 , 3.7290601e-01 , 
 2.3439000e+01 , 5.2785657e-01 , 3.7268282e-01 , 
 2.3954000e+01 , 5.2799855e-01 , 3.7245877e-01 , 
 2.4470000e+01 , 5.2814081e-01 , 3.7223428e-01 , 
 2.4982000e+01 , 5.2828197e-01 , 3.7201153e-01 , 
 2.5496000e+01 , 5.2842368e-01 , 3.7178791e-01 , 
 2.6008000e+01 , 5.2856484e-01 , 3.7156516e-01 , 
 2.6518000e+01 , 5.2870545e-01 , 3.7134328e-01 , 
 2.7031000e+01 , 5.2884688e-01 , 3.7112010e-01 , 
 2.7542000e+01 , 5.2898777e-01 , 3.7089778e-01 , 
 2.8052000e+01 , 5.2912837e-01 , 3.7067590e-01 , 
 2.8559000e+01 , 5.2926815e-01 , 3.7045533e-01 , 
 2.9590000e+01 , 5.2955240e-01 , 3.7000678e-01 , 
 3.0108000e+01 , 5.2969521e-01 , 3.6978142e-01 , 
 3.0622000e+01 , 5.2983692e-01 , 3.6955781e-01 , 
 3.1130000e+01 , 5.2997698e-01 , 3.6933680e-01 , 
 3.1642000e+01 , 5.3011814e-01 , 3.6911405e-01 , 
 3.2163000e+01 , 5.3026178e-01 , 3.6888738e-01 , 
 3.2676000e+01 , 5.3040321e-01 , 3.6866420e-01 , 
 3.3188000e+01 , 5.3054437e-01 , 3.6844145e-01 , 
 3.3696000e+01 , 5.3068443e-01 , 3.6822044e-01 , 
 3.4202000e+01 , 5.3082393e-01 , 3.6800030e-01 , 
 3.4723000e+01 , 5.3096757e-01 , 3.6777363e-01 , 
 3.5238000e+01 , 5.3110956e-01 , 3.6754958e-01 , 
 3.5749000e+01 , 5.3125044e-01 , 3.6732727e-01 , 
 3.6265000e+01 , 5.3139270e-01 , 3.6710278e-01 , 
 3.6776000e+01 , 5.3153358e-01 , 3.6688046e-01 , 
 3.7283000e+01 , 5.3167336e-01 , 3.6665989e-01 , 
 3.7799000e+01 , 5.3181563e-01 , 3.6643540e-01 , 
 3.8316000e+01 , 5.3195816e-01 , 3.6621047e-01 , 
 3.8823000e+01 , 5.3209794e-01 , 3.6598990e-01 , 
 3.9333000e+01 , 5.3223855e-01 , 3.6576802e-01 , 
 3.9845000e+01 , 5.3237971e-01 , 3.6554527e-01 , 
 4.0354000e+01 , 5.3252004e-01 , 3.6532383e-01 , 
 4.0864000e+01 , 5.3266065e-01 , 3.6510195e-01 , 
 4.1371000e+01 , 5.3280043e-01 , 3.6488137e-01 , 
 4.1879000e+01 , 5.3294048e-01 , 3.6466036e-01 , 
 4.2385000e+01 , 5.3307999e-01 , 3.6444022e-01 , 
 4.2891000e+01 , 5.3321949e-01 , 3.6422009e-01 , 
 4.3398000e+01 , 5.3335927e-01 , 3.6399951e-01 , 
 4.3907000e+01 , 5.3349960e-01 , 3.6377807e-01 , 
 4.4411000e+01 , 5.3363856e-01 , 3.6355880e-01 , 
 4.5413000e+01 , 5.3391481e-01 , 3.6312287e-01 , 
 4.5918000e+01 , 5.3405404e-01 , 3.6290317e-01 , 
 4.6419000e+01 , 5.3419216e-01 , 3.6268520e-01 , 
 4.6919000e+01 , 5.3433001e-01 , 3.6246767e-01 , 
 4.7423000e+01 , 5.3446897e-01 , 3.6224840e-01 , 
 4.7931000e+01 , 5.3460902e-01 , 3.6202740e-01 , 
 4.8434000e+01 , 5.3474770e-01 , 3.6180856e-01 , 
 4.8937000e+01 , 5.3488638e-01 , 3.6158973e-01 , 
 4.9445000e+01 , 5.3502643e-01 , 3.6136872e-01 , 
 4.9946000e+01 , 5.3516456e-01 , 3.6115075e-01 , 
 5.0446000e+01 , 5.3530241e-01 , 3.6093323e-01 , 
 5.0949000e+01 , 5.3544109e-01 , 3.6071439e-01 , 
 5.1449000e+01 , 5.3557894e-01 , 3.6049686e-01 , 
 5.2452000e+01 , 5.3585546e-01 , 3.6006050e-01 , 
 5.2953000e+01 , 5.3599359e-01 , 3.5984254e-01 , 
 5.3459000e+01 , 5.3613309e-01 , 3.5962240e-01 , 
 5.3960000e+01 , 5.3627122e-01 , 3.5940443e-01 , 
 5.4458000e+01 , 5.3640852e-01 , 3.5918778e-01 , 
 5.4961000e+01 , 5.3654720e-01 , 3.5896894e-01 , 
 5.5465000e+01 , 5.3668615e-01 , 3.5874967e-01 , 
 5.5973000e+01 , 5.3682621e-01 , 3.5852866e-01 , 
 5.6482000e+01 , 5.3696654e-01 , 3.5830722e-01 , 
 5.6992000e+01 , 5.3710714e-01 , 3.5808534e-01 , 
 5.7504000e+01 , 5.3724830e-01 , 3.5786259e-01 , 
 5.8024000e+01 , 5.3739167e-01 , 3.5763636e-01 , 
 5.8548000e+01 , 5.3753613e-01 , 3.5740839e-01 , 
 5.9070000e+01 , 5.3768005e-01 , 3.5718129e-01 , 
 5.9599000e+01 , 5.3782590e-01 , 3.5695115e-01 , 
 6.0126000e+01 , 5.3797119e-01 , 3.5672187e-01 , 
 6.0653000e+01 , 5.3811648e-01 , 3.5649259e-01 , 
 6.1397000e+01 , 5.3832160e-01 , 3.5616891e-01 , 
 6.2251000e+01 , 5.3855705e-01 , 3.5579737e-01 , 
 6.2645000e+01 , 5.3866568e-01 , 3.5562596e-01 , 
 6.3330000e+01 , 5.3885453e-01 , 3.5532795e-01 , 
 6.3881000e+01 , 5.3900644e-01 , 3.5508823e-01 , 
 6.4422000e+01 , 5.3915560e-01 , 3.5485286e-01 , 
 6.4967000e+01 , 5.3930586e-01 , 3.5461576e-01 , 
 6.5513000e+01 , 5.3945639e-01 , 3.5437822e-01 , 
 6.6054000e+01 , 5.3960554e-01 , 3.5414285e-01 , 
 6.6596000e+01 , 5.3975497e-01 , 3.5390705e-01 , 
 6.7142000e+01 , 5.3990550e-01 , 3.5366951e-01 , 
 6.7684000e+01 , 5.4005493e-01 , 3.5343371e-01 , 
 6.8229000e+01 , 5.4020519e-01 , 3.5319660e-01 , 
 6.8699000e+01 , 5.4033477e-01 , 3.5299212e-01 , 
 6.9324000e+01 , 5.4050708e-01 , 3.5272021e-01 , 
 6.9861000e+01 , 5.4065513e-01 , 3.5248659e-01 , 
 7.0969000e+01 , 5.4096061e-01 , 3.5200454e-01 , 
 7.1357000e+01 , 5.4106758e-01 , 3.5183574e-01 , 
 7.2040000e+01 , 5.4125588e-01 , 3.5153860e-01 , 
 7.2586000e+01 , 5.4140642e-01 , 3.5130105e-01 , 
 7.3123000e+01 , 5.4155447e-01 , 3.5106743e-01 , 
 7.3593000e+01 , 5.4168405e-01 , 3.5086295e-01 , 
 7.4200000e+01 , 5.4185140e-01 , 3.5059887e-01 , 
 7.4739000e+01 , 5.4200000e-01 , 3.5036437e-01 , 
 7.5281000e+01 , 5.4000000e-01 , 3.5123500e-01 , 
 7.5821000e+01 , 5.3900093e-01 , 3.5365807e-01 , 
 7.6362000e+01 , 5.3800000e-01 , 3.5608562e-01 , 
 7.6900000e+01 , 5.3800000e-01 , 3.5807563e-01 , 
 7.7438000e+01 , 5.3700000e-01 , 3.6155813e-01 , 
 7.7975000e+01 , 5.3800000e-01 , 3.5533937e-01 , 
 7.8513000e+01 , 5.4100000e-01 , 3.5484187e-01 , 
 7.9054000e+01 , 5.4448390e-01 , 3.5676082e-01 , 
 7.9600000e+01 , 5.4800000e-01 , 3.5869750e-01 , 
 8.0148000e+01 , 5.4900000e-01 , 3.5981687e-01 , 
 8.0697000e+01 , 5.5600000e-01 , 3.6329937e-01 , 
 8.1253000e+01 , 5.5600000e-01 , 3.6068750e-01 , 
 8.1809000e+01 , 5.6200000e-01 , 3.5944375e-01 , 
 8.2371000e+01 , 5.6200000e-01 , 3.5862491e-01 , 
 8.2937000e+01 , 5.6200000e-01 , 3.5780025e-01 , 
 8.3502000e+01 , 5.6200000e-01 , 3.5697705e-01 , 
 8.4067000e+01 , 5.6200000e-01 , 3.5615384e-01 , 
 8.4626000e+01 , 5.6200000e-01 , 3.5533937e-01 , 
 8.5188000e+01 , 5.6104847e-01 , 3.5524322e-01 , 
 8.5746000e+01 , 5.6010370e-01 , 3.5514775e-01 , 
 8.6319000e+01 , 5.5913354e-01 , 3.5504971e-01 , 
 8.6886000e+01 , 5.5817354e-01 , 3.5495269e-01 , 
 8.7445000e+01 , 5.5722709e-01 , 3.5485705e-01 , 
 8.8001000e+01 , 5.5628571e-01 , 3.5476192e-01 , 
 8.8567000e+01 , 5.5532741e-01 , 3.5466508e-01 , 
 8.9128000e+01 , 5.5437757e-01 , 3.5456909e-01 , 
 8.9687000e+01 , 5.5343111e-01 , 3.5447345e-01 , 
 9.0237000e+01 , 5.5249989e-01 , 3.5437934e-01 , 
 9.1344000e+01 , 5.5062561e-01 , 3.5418994e-01 , 
 9.1893000e+01 , 5.4969608e-01 , 3.5409601e-01 , 
 9.2439000e+01 , 5.4877164e-01 , 3.5400259e-01 , 
 9.3530000e+01 , 5.4692444e-01 , 3.5381592e-01 , 
 9.4076000e+01 , 5.4600000e-01 , 3.5372250e-01 , 
 9.4622000e+01 , 5.4449725e-01 , 3.5222726e-01 , 
 9.5166000e+01 , 5.4300000e-01 , 3.5073750e-01 , 
 9.5709000e+01 , 5.4800000e-01 , 3.6727938e-01 , 
 9.6257000e+01 , 5.4825092e-01 , 3.6523527e-01 , 
 9.7341000e+01 , 5.4874725e-01 , 3.6119183e-01 , 
 9.7677000e+01 , 5.4890110e-01 , 3.5993852e-01 , 
 9.8427000e+01 , 5.4924451e-01 , 3.5714093e-01 , 
 9.8972000e+01 , 5.4949405e-01 , 3.5510802e-01 , 
 9.9524000e+01 , 5.4974679e-01 , 3.5304900e-01 , 
 1.0007700e+02 , 5.5000000e-01 , 3.5098625e-01 , 
 1.0062700e+02 , 5.5300000e-01 , 3.6827438e-01 , 
 1.0118000e+02 , 5.4800000e-01 , 3.6218000e-01 , 
 1.0172800e+02 , 5.4900000e-01 , 3.5272750e-01 , 
 1.0227700e+02 , 5.5100000e-01 , 3.6441875e-01 , 
 1.0282800e+02 , 5.4600000e-01 , 3.5509062e-01 , 
 1.0337400e+02 , 5.5300000e-01 , 3.6914500e-01 , 
 1.0392700e+02 , 5.5200000e-01 , 3.4899625e-01 , 
 1.0447900e+02 , 5.5200000e-01 , 3.5341356e-01 , 
 1.0558200e+02 , 5.5200000e-01 , 3.6224019e-01 , 
 1.0613400e+02 , 5.5200000e-01 , 3.6665750e-01 , 
 1.0668600e+02 , 5.5000000e-01 , 3.6006562e-01 , 
 1.0723600e+02 , 5.5300000e-01 , 3.6143375e-01 , 
 1.0778900e+02 , 5.5400000e-01 , 3.5894625e-01 , 
 1.0834300e+02 , 5.5400000e-01 , 3.7188125e-01 , 
 1.0889700e+02 , 5.5300000e-01 , 3.6006563e-01 , 
 1.0945000e+02 , 5.5500000e-01 , 3.6479187e-01 , 
 1.1000500e+02 , 5.5700000e-01 , 3.6479187e-01 , 
 1.1056200e+02 , 5.6100000e-01 , 3.6093625e-01 , 
 1.1112300e+02 , 5.6300000e-01 , 3.6877187e-01 , 
 1.1168600e+02 , 5.6000000e-01 , 3.7611000e-01 , 
 1.1224600e+02 , 5.6200000e-01 , 3.7275188e-01 , 
 1.1280800e+02 , 5.6000000e-01 , 3.6516500e-01 , 
 1.1336800e+02 , 5.5800000e-01 , 3.6740375e-01 , 
 1.1392600e+02 , 5.5400000e-01 , 3.6143375e-01 , 
 1.1448000e+02 , 5.5900000e-01 , 3.6267750e-01 , 
 1.1503900e+02 , 5.5500000e-01 , 3.6417000e-01 , 
 1.1559400e+02 , 5.5400000e-01 , 3.7063750e-01 , 
 1.1614800e+02 , 5.5000000e-01 , 3.6939375e-01 , 
 1.1669800e+02 , 5.5100000e-01 , 3.6043875e-01 , 
 1.1724900e+02 , 5.5200000e-01 , 3.6516500e-01 , 
 1.1780100e+02 , 5.4600000e-01 , 3.5608562e-01 , 
 1.1834700e+02 , 5.4800000e-01 , 3.6815000e-01 , 
 1.1889500e+02 , 5.4200000e-01 , 3.5919500e-01 , 
 1.1943700e+02 , 5.4800000e-01 , 3.6790125e-01 , 
 1.1998500e+02 , 5.4600000e-01 , 3.6926937e-01 , 
 1.2053100e+02 , 5.4800000e-01 , 3.6305062e-01 , 
 1.2107900e+02 , 5.4300000e-01 , 3.6914500e-01 , 
 1.2162200e+02 , 5.4000000e-01 , 3.6267750e-01 , 
 1.2216200e+02 , 5.4800000e-01 , 3.5247875e-01 , 
 1.2271000e+02 , 5.4300000e-01 , 3.6031437e-01 , 
 1.2325300e+02 , 5.4100000e-01 , 3.5857312e-01 , 
 1.2379400e+02 , 5.3900000e-01 , 3.5907063e-01 , 
 1.2433300e+02 , 5.4100000e-01 , 3.6106062e-01 , 
 1.2487400e+02 , 5.4300000e-01 , 3.7175687e-01 , 
 1.2541700e+02 , 5.4000000e-01 , 3.5907063e-01 , 
 1.2595700e+02 , 5.5100000e-01 , 3.7001563e-01 , 
 1.2650800e+02 , 5.4700000e-01 , 3.6280187e-01 , 
 1.2705500e+02 , 5.4500000e-01 , 3.6727937e-01 , 
 1.2760000e+02 , 5.4400000e-01 , 3.6417000e-01 , 
 1.2814400e+02 , 5.4800000e-01 , 3.6379687e-01 , 
 1.2869200e+02 , 5.5200000e-01 , 3.6914500e-01 , 
 1.2924400e+02 , 5.4800000e-01 , 3.6317500e-01 , 
 1.2979200e+02 , 5.5100000e-01 , 3.6528938e-01 , 
 1.3034300e+02 , 5.5100000e-01 , 3.6603562e-01 , 
 1.3089400e+02 , 5.5100000e-01 , 3.7262750e-01 , 
 1.3144500e+02 , 5.4800000e-01 , 3.6815000e-01 , 
 1.3199300e+02 , 5.5400000e-01 , 3.7250312e-01 , 
 1.3254700e+02 , 5.4400000e-01 , 3.6516500e-01 , 
 1.3309100e+02 , 5.4800000e-01 , 3.6839875e-01 , 
 1.3363900e+02 , 5.4800000e-01 , 3.6379688e-01 , 
 1.3418700e+02 , 5.4700000e-01 , 3.6429438e-01 , 
 1.3473400e+02 , 5.3900000e-01 , 3.6690625e-01 , 
 1.3527300e+02 , 5.4300000e-01 , 3.5347375e-01 , 
 1.3581600e+02 , 5.4316646e-01 , 3.5591679e-01 , 
 1.3636600e+02 , 5.4333507e-01 , 3.5839133e-01 , 
 1.3690700e+02 , 5.4350092e-01 , 3.6082537e-01 , 
 1.3735700e+02 , 5.4363887e-01 , 3.6284999e-01 , 
 1.3799400e+02 , 5.4383415e-01 , 3.6571596e-01 , 
 1.3853500e+02 , 5.4400000e-01 , 3.6815000e-01 , 
 1.3907900e+02 , 5.4400000e-01 , 3.7523937e-01 , 
 1.3962300e+02 , 5.4500000e-01 , 3.7561250e-01 , 
 1.4016800e+02 , 5.4100000e-01 , 3.7909500e-01 , 
 1.4070900e+02 , 5.4800000e-01 , 3.7063750e-01 , 
