 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 08 : 36  ,  epoch start time Format 2 =  14 : 08 : 36  ,  epoch start time Format 3 = 50916 ,  epoch start time Format 4 = 11100 , 
 1.1950000e+00 , 8.8900000e-01 , 6.3478031e-01 , 
 2.0840000e+00 , 8.8600000e-01 , 6.2667000e-01 , 
 2.9700000e+00 , 8.6900000e-01 , 6.2607656e-01 , 
 3.8390000e+00 , 8.6400000e-01 , 6.4249500e-01 , 
 4.7030000e+00 , 8.8800000e-01 , 6.4447313e-01 , 
 5.5910000e+00 , 8.7500000e-01 , 6.4368188e-01 , 
 6.4660000e+00 , 8.4900000e-01 , 6.2429625e-01 , 
 7.3150000e+00 , 8.9500000e-01 , 6.2231813e-01 , 
 8.2100000e+00 , 8.6100000e-01 , 6.4249500e-01 , 
 9.0710000e+00 , 8.6200000e-01 , 6.4546219e-01 , 
 9.9330000e+00 , 9.2300000e-01 , 6.5119875e-01 , 
 1.0856000e+01 , 8.6100000e-01 , 6.3220875e-01 , 
 1.1717000e+01 , 8.7600000e-01 , 6.2785687e-01 , 
 1.2593000e+01 , 8.6400000e-01 , 6.5100094e-01 , 
 1.3457000e+01 , 8.7800000e-01 , 6.4427531e-01 , 
 1.4335000e+01 , 8.6400000e-01 , 6.3715406e-01 , 
 1.5199000e+01 , 8.7900000e-01 , 6.2231813e-01 , 
 1.6078000e+01 , 8.6800000e-01 , 6.3220875e-01 , 
 1.6946000e+01 , 8.7700000e-01 , 6.3952781e-01 , 
 1.7823000e+01 , 8.6900000e-01 , 6.4328625e-01 , 
 1.8692000e+01 , 9.1900000e-01 , 6.4308844e-01 , 
 1.9611000e+01 , 8.7100000e-01 , 6.4922062e-01 , 
 2.0482000e+01 , 8.6600000e-01 , 6.2825250e-01 , 
 2.1348000e+01 , 8.8300000e-01 , 6.3913219e-01 , 
 2.2231000e+01 , 8.7900000e-01 , 6.3102188e-01 , 
 2.3110000e+01 , 8.2600000e-01 , 6.3834094e-01 , 
 2.3936000e+01 , 9.5900000e-01 , 6.4407750e-01 , 
 2.4895000e+01 , 8.8800000e-01 , 6.3695625e-01 , 
 2.5783000e+01 , 8.8100000e-01 , 6.2587875e-01 , 
 2.6664000e+01 , 8.6200000e-01 , 6.3893437e-01 , 
 2.7526000e+01 , 8.7600000e-01 , 6.3596719e-01 , 
 2.8402000e+01 , 8.7000000e-01 , 6.4071469e-01 , 
 2.9272000e+01 , 8.7400000e-01 , 6.4130813e-01 , 
 3.0146000e+01 , 8.6300000e-01 , 6.4486875e-01 , 
 3.1009000e+01 , 9.2300000e-01 , 6.2034000e-01 , 
 3.1932000e+01 , 9.1204701e-01 , 6.1767337e-01 , 
 3.2801000e+01 , 9.0173482e-01 , 6.1516275e-01 , 
 3.3673000e+01 , 8.9138704e-01 , 6.1264346e-01 , 
 3.4536000e+01 , 8.8114605e-01 , 6.1015017e-01 , 
 3.5391000e+01 , 8.7100000e-01 , 6.0768000e-01 , 
 3.6262000e+01 , 8.6500000e-01 , 6.2904375e-01 , 
 3.7127000e+01 , 8.7800000e-01 , 6.4012125e-01 , 
 3.8005000e+01 , 8.7300000e-01 , 6.4447312e-01 , 
 3.8878000e+01 , 8.7100000e-01 , 6.4368188e-01 , 
 3.9749000e+01 , 8.8000000e-01 , 6.3379125e-01 , 
 4.0629000e+01 , 8.6200000e-01 , 6.2251594e-01 , 
 4.1491000e+01 , 9.1800000e-01 , 6.3102188e-01 , 
 4.2409000e+01 , 8.7000000e-01 , 6.3379125e-01 , 
 4.3279000e+01 , 8.2100000e-01 , 6.3497812e-01 , 
 4.4100000e+01 , 9.0400000e-01 , 6.5100094e-01 , 
 4.5004000e+01 , 8.7100000e-01 , 6.3379125e-01 , 
 4.5875000e+01 , 8.7600000e-01 , 6.2350500e-01 , 
 4.6751000e+01 , 8.7500000e-01 , 6.2113125e-01 , 
 4.7626000e+01 , 8.7600000e-01 , 6.4229719e-01 , 
 4.8502000e+01 , 8.7600000e-01 , 6.4328625e-01 , 
 4.9378000e+01 , 8.8300000e-01 , 6.4051687e-01 , 
 5.0261000e+01 , 8.1500000e-01 , 6.2132906e-01 , 
 5.1076000e+01 , 9.5100000e-01 , 6.2291156e-01 , 
 5.2027000e+01 , 9.0600000e-01 , 6.1954875e-01 , 
 5.2933000e+01 , 8.9300000e-01 , 6.4031906e-01 , 
 5.3826000e+01 , 8.6600000e-01 , 6.5040750e-01 , 
 5.4692000e+01 , 8.6900000e-01 , 6.4031906e-01 , 
 5.5561000e+01 , 8.6200000e-01 , 6.1005375e-01 , 
 5.6423000e+01 , 8.7000000e-01 , 6.2172469e-01 , 
 5.7293000e+01 , 8.6700000e-01 , 6.1559250e-01 , 
 5.8160000e+01 , 8.8200000e-01 , 6.5020969e-01 , 
 5.9042000e+01 , 8.5700000e-01 , 6.4229719e-01 , 
 5.9899000e+01 , 9.3400000e-01 , 6.4447313e-01 , 
 6.0833000e+01 , 8.6700000e-01 , 6.3557156e-01 , 
 6.1700000e+01 , 8.8100000e-01 , 6.2113125e-01 , 
 6.2581000e+01 , 8.6400000e-01 , 6.2508750e-01 , 
 6.3445000e+01 , 8.7300000e-01 , 6.4249500e-01 , 
 6.4318000e+01 , 8.7500000e-01 , 6.3735187e-01 , 
 6.5193000e+01 , 8.8500000e-01 , 6.3913219e-01 , 
 6.6078000e+01 , 8.7100000e-01 , 6.4684687e-01 , 
 6.6949000e+01 , 8.4900000e-01 , 6.3062625e-01 , 
 6.7798000e+01 , 9.3000000e-01 , 6.2034000e-01 , 
 6.8728000e+01 , 8.7800000e-01 , 6.2667000e-01 , 
 6.9606000e+01 , 8.6000000e-01 , 6.4229719e-01 , 
 7.0466000e+01 , 8.7400000e-01 , 6.4368188e-01 , 
 7.1340000e+01 , 8.7300000e-01 , 6.3596719e-01 , 
 7.2213000e+01 , 8.7900000e-01 , 6.3715406e-01 , 
 7.3092000e+01 , 8.4300000e-01 , 6.3497812e-01 , 
 7.3935000e+01 , 9.6800000e-01 , 6.2904375e-01 , 
 7.4903000e+01 , 9.0500000e-01 , 6.2508750e-01 , 
 7.5808000e+01 , 8.9300000e-01 , 6.4071469e-01 , 
 7.6701000e+01 , 8.4100000e-01 , 6.3893438e-01 , 
 7.7542000e+01 , 8.8700000e-01 , 6.3220875e-01 , 
 7.8429000e+01 , 8.5700000e-01 , 6.4190156e-01 , 
 7.9286000e+01 , 8.7300000e-01 , 6.3023063e-01 , 
 8.0159000e+01 , 8.6700000e-01 , 6.0768000e-01 , 
 8.1026000e+01 , 8.7500000e-01 , 6.4763813e-01 , 
 8.1901000e+01 , 8.6900000e-01 , 6.4190156e-01 , 
 8.2770000e+01 , 8.7100000e-01 , 6.4209938e-01 , 
 8.3641000e+01 , 8.4500000e-01 , 6.2746125e-01 , 
 8.4486000e+01 , 9.4900000e-01 , 6.1757062e-01 , 
 8.5435000e+01 , 8.7900000e-01 , 6.3814312e-01 , 
 8.6314000e+01 , 8.7000000e-01 , 6.4249500e-01 , 
 8.7184000e+01 , 8.7100000e-01 , 6.5119875e-01 , 
 8.8055000e+01 , 8.5500000e-01 , 6.4209938e-01 , 
 8.8910000e+01 , 8.7200000e-01 , 6.2350500e-01 , 
 8.9782000e+01 , 8.6800000e-01 , 6.3497812e-01 , 
 9.0650000e+01 , 8.7600000e-01 , 6.3596719e-01 , 
 9.1526000e+01 , 8.6700000e-01 , 6.3576937e-01 , 
 9.2393000e+01 , 8.6800000e-01 , 6.4447313e-01 , 
 9.3261000e+01 , 9.0100000e-01 , 6.4387969e-01 , 
 9.4162000e+01 , 8.7600000e-01 , 6.3240656e-01 , 
 9.5038000e+01 , 8.6200000e-01 , 6.1203187e-01 , 
 9.5900000e+01 , 8.9000000e-01 , 6.2330719e-01 , 
 9.6790000e+01 , 8.7000000e-01 , 6.3359344e-01 , 
 9.7660000e+01 , 8.6900000e-01 , 6.5377031e-01 , 
 9.8529000e+01 , 8.9393652e-01 , 6.4181212e-01 , 
 1.0027600e+02 , 9.4406783e-01 , 6.1777188e-01 , 
 1.0111000e+02 , 9.6800000e-01 , 6.0629531e-01 , 
 1.0207800e+02 , 9.0700000e-01 , 6.3102188e-01 , 
 1.0298500e+02 , 8.8800000e-01 , 6.4387969e-01 , 
 1.0387300e+02 , 8.3800000e-01 , 6.3379125e-01 , 
 1.0471100e+02 , 8.7900000e-01 , 6.4150594e-01 , 
 1.0559000e+02 , 8.6200000e-01 , 6.2746125e-01 , 
 1.0645200e+02 , 8.6900000e-01 , 6.2686781e-01 , 
 1.0732100e+02 , 8.6600000e-01 , 6.1776844e-01 , 
 1.0818700e+02 , 8.7400000e-01 , 6.2785687e-01 , 
 1.0906100e+02 , 8.5300000e-01 , 6.4209938e-01 , 
 1.0991400e+02 , 9.4000000e-01 , 6.5060531e-01 , 
 1.1085400e+02 , 8.7400000e-01 , 6.2765906e-01 , 
 1.1172800e+02 , 8.6800000e-01 , 6.0985594e-01 , 
 1.1259600e+02 , 8.8000000e-01 , 6.3695625e-01 , 
 1.1347600e+02 , 8.6000000e-01 , 6.3992344e-01 , 
 1.1433600e+02 , 8.7600000e-01 , 6.5436375e-01 , 
 1.1521200e+02 , 8.0300000e-01 , 6.1796625e-01 , 
 1.1601500e+02 , 9.4300000e-01 , 6.2726344e-01 , 
 1.1695800e+02 , 8.7800000e-01 , 6.1796625e-01 , 
 1.1783600e+02 , 8.6600000e-01 , 6.3596719e-01 , 
 1.1870200e+02 , 8.7400000e-01 , 6.4150594e-01 , 
 1.1957600e+02 , 8.5900000e-01 , 6.3596719e-01 , 
 1.2043500e+02 , 9.3000000e-01 , 6.3735187e-01 , 
 1.2136500e+02 , 8.7500000e-01 , 6.2528531e-01 , 
 1.2224000e+02 , 8.7900000e-01 , 6.1420781e-01 , 
 1.2311900e+02 , 8.6300000e-01 , 6.3082406e-01 , 
 1.2398200e+02 , 8.7000000e-01 , 6.0253687e-01 , 
 1.2485200e+02 , 8.5900000e-01 , 6.3933000e-01 , 
 1.2571100e+02 , 9.0300000e-01 , 6.4922062e-01 , 
 1.2661400e+02 , 8.5300000e-01 , 6.2686781e-01 , 
 1.2746700e+02 , 8.5500000e-01 , 6.1618594e-01 , 
 1.2832200e+02 , 8.8700000e-01 , 6.0906469e-01 , 
 1.2920900e+02 , 8.5700000e-01 , 6.3220875e-01 , 
 1.3006600e+02 , 8.7300000e-01 , 6.3201094e-01 , 
 1.3093900e+02 , 8.6000000e-01 , 6.3853875e-01 , 
 1.3179900e+02 , 9.0400000e-01 , 6.3557156e-01 , 
 1.3270300e+02 , 8.4300000e-01 , 6.2508750e-01 , 
 1.3354600e+02 , 8.6700000e-01 , 6.1222969e-01 , 
 1.3441300e+02 , 8.7600000e-01 , 6.3834094e-01 , 
 1.3528900e+02 , 8.6300000e-01 , 6.4051687e-01 , 
 1.3615200e+02 , 8.7900000e-01 , 6.3497812e-01 , 
 1.3703100e+02 , 8.8000000e-01 , 6.4012125e-01 , 
 1.3791100e+02 , 8.7400000e-01 , 6.2864813e-01 , 
 1.3878500e+02 , 8.4200000e-01 , 6.2409844e-01 , 
 1.3962700e+02 , 9.5200000e-01 , 6.2667000e-01 , 
 1.4057900e+02 , 8.8200000e-01 , 6.3497812e-01 , 
 1.4146100e+02 , 8.7300000e-01 , 6.4368188e-01 , 
 1.4233400e+02 , 8.7200000e-01 , 6.4031906e-01 , 
 1.4320600e+02 , 8.5900000e-01 , 6.3517594e-01 , 
 1.4406500e+02 , 8.7600000e-01 , 6.1025156e-01 , 
 1.4494100e+02 , 8.3800000e-01 , 6.2647219e-01 , 
 1.4577900e+02 , 9.6100000e-01 , 6.3102188e-01 , 
 1.4674000e+02 , 9.0200000e-01 , 6.2449406e-01 , 
 1.4764200e+02 , 8.9000000e-01 , 6.4111031e-01 , 
 1.4853200e+02 , 8.6800000e-01 , 6.2765906e-01 , 
 1.4940000e+02 , 8.6300000e-01 , 6.3695625e-01 , 
 1.5026300e+02 , 8.7600000e-01 , 6.2310937e-01 , 
 1.5113900e+02 , 8.3300000e-01 , 6.3853875e-01 , 
 1.5197200e+02 , 8.5960000e-01 , 6.3844644e-01 , 
 1.5292400e+02 , 8.9000000e-01 , 6.3834094e-01 , 
 1.5381400e+02 , 8.8551432e-01 , 6.3156501e-01 , 
 1.5471100e+02 , 8.8099336e-01 , 6.2473579e-01 , 
 1.5558500e+02 , 8.7658832e-01 , 6.1808167e-01 , 
 1.5641100e+02 , 8.7242520e-01 , 6.1179300e-01 , 
 1.5728900e+02 , 8.6800000e-01 , 6.0510844e-01 , 
 1.5815700e+02 , 8.6000000e-01 , 6.1440562e-01 , 
 1.5901700e+02 , 8.8000000e-01 , 6.3102188e-01 , 
 1.5989700e+02 , 8.7200000e-01 , 6.4269281e-01 , 
 1.6076900e+02 , 8.7200000e-01 , 6.2034000e-01 , 
 1.6164100e+02 , 8.7600000e-01 , 6.1361438e-01 , 
 1.6251700e+02 , 8.7600000e-01 , 6.0095438e-01 , 
 1.6339300e+02 , 8.5700000e-01 , 5.9383312e-01 , 
 1.6425000e+02 , 8.4100000e-01 , 6.2805469e-01 , 
 1.6509100e+02 , 9.1700000e-01 , 6.4566000e-01 , 
 1.6600800e+02 , 8.5600000e-01 , 6.3023063e-01 , 
 1.6686400e+02 , 8.3500000e-01 , 6.3003281e-01 , 
 1.6769900e+02 , 8.8000000e-01 , 6.1321875e-01 , 
 1.6857900e+02 , 8.8600000e-01 , 6.0886687e-01 , 
 1.6946500e+02 , 8.6200000e-01 , 6.4051687e-01 , 
 1.7032700e+02 , 8.7800000e-01 , 6.3616500e-01 , 
 1.7120500e+02 , 8.7200000e-01 , 6.4091250e-01 , 
 1.7207700e+02 , 8.4600000e-01 , 6.3576937e-01 , 
 1.7292300e+02 , 9.4100000e-01 , 6.0609750e-01 , 
 1.7386400e+02 , 8.6800000e-01 , 6.0748219e-01 , 
 1.7473200e+02 , 8.8100000e-01 , 6.1855969e-01 , 
 1.7561300e+02 , 8.7100000e-01 , 6.3834094e-01 , 
 1.7648400e+02 , 8.6400000e-01 , 6.2904375e-01 , 
 1.7734800e+02 , 8.7800000e-01 , 6.2963719e-01 , 
 1.7822600e+02 , 8.4100000e-01 , 6.2726344e-01 , 
 1.7906700e+02 , 8.9400000e-01 , 5.9304187e-01 , 
 1.7996100e+02 , 8.5100000e-01 , 6.1499906e-01 , 
 1.8081200e+02 , 9.3200000e-01 , 6.2686781e-01 , 
 1.8174400e+02 , 8.6300000e-01 , 6.1796625e-01 , 
 1.8260700e+02 , 8.5400000e-01 , 6.4328625e-01 , 
 1.8346100e+02 , 8.7900000e-01 , 6.1677937e-01 , 
 1.8434000e+02 , 8.5800000e-01 , 6.1480125e-01 , 
 1.8519800e+02 , 8.7600000e-01 , 6.2212031e-01 , 
 1.8607400e+02 , 8.6600000e-01 , 6.4269281e-01 , 
 1.8694000e+02 , 8.7600000e-01 , 6.4269281e-01 , 
 1.8781600e+02 , 8.7400000e-01 , 6.3003281e-01 , 
 1.8869000e+02 , 8.7600000e-01 , 6.1361438e-01 , 
 1.8956600e+02 , 8.6500000e-01 , 6.2904375e-01 , 
 1.9043100e+02 , 8.7500000e-01 , 6.3478031e-01 , 
 1.9130600e+02 , 8.7700000e-01 , 6.4111031e-01 , 
 1.9218300e+02 , 8.7600000e-01 , 6.4051687e-01 , 
 1.9305900e+02 , 8.7200000e-01 , 6.1855969e-01 , 
 1.9393100e+02 , 8.2100000e-01 , 6.0451500e-01 , 
 1.9475200e+02 , 9.8300000e-01 , 6.1895531e-01 , 
 1.9573500e+02 , 9.0300000e-01 , 6.2647219e-01 , 
 1.9663800e+02 , 8.9100000e-01 , 6.4605563e-01 , 
 1.9752900e+02 , 8.6000000e-01 , 6.3834094e-01 , 
 1.9838900e+02 , 8.6400000e-01 , 6.4209937e-01 , 
 1.9925300e+02 , 8.7400000e-01 , 6.2706562e-01 , 
 2.0012700e+02 , 8.7400000e-01 , 6.1915313e-01 , 
 2.0100100e+02 , 8.7400000e-01 , 6.3023063e-01 , 
 2.0187500e+02 , 8.7100000e-01 , 6.3003281e-01 , 
 2.0274600e+02 , 8.5500000e-01 , 6.4190156e-01 , 
 2.0360100e+02 , 9.4900000e-01 , 6.2785687e-01 , 
 2.0455000e+02 , 8.9600000e-01 , 6.1440562e-01 , 
 2.0544600e+02 , 8.8100000e-01 , 6.1420781e-01 , 
 2.0632700e+02 , 8.5600000e-01 , 6.4447312e-01 , 
 2.0718300e+02 , 8.7500000e-01 , 6.3220875e-01 , 
 2.0805800e+02 , 8.6400000e-01 , 6.3141750e-01 , 
 2.0892200e+02 , 8.7500000e-01 , 6.3359344e-01 , 
 2.0979700e+02 , 8.6600000e-01 , 6.1618594e-01 , 
 2.1066300e+02 , 8.8200000e-01 , 6.1618594e-01 , 
 2.1154500e+02 , 8.4100000e-01 , 6.3121969e-01 , 
 2.1238600e+02 , 9.5900000e-01 , 6.2785687e-01 , 
 2.1334500e+02 , 8.9800000e-01 , 6.3754969e-01 , 
 2.1424300e+02 , 8.8500000e-01 , 6.3398906e-01 , 
 2.1512800e+02 , 8.7500000e-01 , 6.2686781e-01 , 
 2.1600300e+02 , 8.7000000e-01 , 6.1677937e-01 , 
 2.1687300e+02 , 8.6900000e-01 , 6.2093344e-01 , 
 2.1774200e+02 , 8.7400000e-01 , 6.3893437e-01 , 
 2.1861600e+02 , 8.7500000e-01 , 6.3398906e-01 , 
 2.1949100e+02 , 8.7400000e-01 , 6.3715406e-01 , 
 2.2036500e+02 , 8.7200000e-01 , 6.2469188e-01 , 
 2.2123700e+02 , 9.1000000e-01 , 6.1579031e-01 , 
 2.2214700e+02 , 8.8000000e-01 , 6.0609750e-01 , 
 2.2302700e+02 , 8.5200000e-01 , 6.3220875e-01 , 
 2.2387900e+02 , 8.5545139e-01 , 6.3367174e-01 , 
 2.2475500e+02 , 8.5900000e-01 , 6.3517594e-01 , 
 2.2561400e+02 , 8.7300000e-01 , 6.3220875e-01 , 
 2.2648700e+02 , 8.5200000e-01 , 6.1697719e-01 , 
 2.2733900e+02 , 9.6400000e-01 , 6.2449406e-01 , 
 2.2830300e+02 , 9.2000000e-01 , 6.3379125e-01 , 
 2.2922300e+02 , 9.0100000e-01 , 6.4249500e-01 , 
 2.3012400e+02 , 8.7700000e-01 , 6.1875750e-01 , 
 2.3100100e+02 , 8.7100000e-01 , 6.1816406e-01 , 
 2.3187200e+02 , 8.5400000e-01 , 6.1717500e-01 , 
 2.3272600e+02 , 8.8100000e-01 , 6.1341656e-01 , 
 2.3360700e+02 , 8.6300000e-01 , 6.3201094e-01 , 
 2.3447000e+02 , 8.8100000e-01 , 6.4031906e-01 , 
 2.3535100e+02 , 8.7300000e-01 , 6.3379125e-01 , 
 2.3622400e+02 , 8.6400000e-01 , 6.2785687e-01 , 
 2.3708800e+02 , 8.6800000e-01 , 6.1836187e-01 , 
 2.3795600e+02 , 8.7000000e-01 , 5.8651406e-01 , 
 2.3882600e+02 , 8.8200000e-01 , 6.2904375e-01 , 
 2.3970800e+02 , 8.5900000e-01 , 6.3398906e-01 , 
 2.4056700e+02 , 9.3100000e-01 , 6.3398906e-01 , 
 2.4149800e+02 , 8.6500000e-01 , 6.1579031e-01 , 
 2.4236300e+02 , 8.7300000e-01 , 5.9956969e-01 , 
 2.4323600e+02 , 8.5700000e-01 , 6.0649312e-01 , 
 2.4409300e+02 , 8.7600000e-01 , 6.3715406e-01 , 
 2.4496900e+02 , 8.6500000e-01 , 6.3220875e-01 , 
