 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 05 : 11  ,  epoch start time Format 2 =  15 : 05 : 11  ,  epoch start time Format 3 = 54311 ,  epoch start time Format 4 = 19500 , 
 6.2000000e-01 , 6.4200000e-01 , 3.9737813e-01 , 
 1.2620000e+00 , 6.4400000e-01 , 4.0583562e-01 , 
 1.9060000e+00 , 6.4100000e-01 , 4.0322375e-01 , 
 2.5470000e+00 , 6.4200000e-01 , 4.0421875e-01 , 
 3.1890000e+00 , 6.4049296e-01 , 4.0281296e-01 , 
 4.4650000e+00 , 6.3749765e-01 , 4.0001890e-01 , 
 5.1030000e+00 , 6.3600000e-01 , 3.9862188e-01 , 
 5.7390000e+00 , 6.2700000e-01 , 4.0571125e-01 , 
 6.3660000e+00 , 6.2700000e-01 , 3.9750250e-01 , 
 6.9930000e+00 , 6.2700000e-01 , 3.9737862e-01 , 
 8.2550000e+00 , 6.2700000e-01 , 3.9712928e-01 , 
 8.8840000e+00 , 6.2700000e-01 , 3.9700500e-01 , 
 9.5110000e+00 , 6.3700000e-01 , 3.9887062e-01 , 
 1.0148000e+01 , 6.3500000e-01 , 4.0011438e-01 , 
 1.0783000e+01 , 6.3500000e-01 , 4.0670625e-01 , 
 1.1418000e+01 , 6.3400000e-01 , 4.0160688e-01 , 
 1.2052000e+01 , 6.3800000e-01 , 3.9302500e-01 , 
 1.2690000e+01 , 6.3600000e-01 , 3.9887062e-01 , 
 1.3326000e+01 , 6.5300000e-01 , 3.9887062e-01 , 
 1.3979000e+01 , 6.7500000e-01 , 3.9737813e-01 , 
 1.4654000e+01 , 6.7700000e-01 , 4.0770125e-01 , 
 1.5331000e+01 , 6.6400000e-01 , 3.9986562e-01 , 
 1.5995000e+01 , 6.6275422e-01 , 3.9989661e-01 , 
 1.7330000e+01 , 6.6024953e-01 , 3.9995892e-01 , 
 1.7996000e+01 , 6.5900000e-01 , 3.9999000e-01 , 
 1.8655000e+01 , 6.5500000e-01 , 4.0247750e-01 , 
 1.9310000e+01 , 6.5200000e-01 , 4.0434313e-01 , 
 1.9962000e+01 , 6.4700000e-01 , 4.0558688e-01 , 
 2.0609000e+01 , 6.4100000e-01 , 3.9725375e-01 , 
 2.1250000e+01 , 6.3100000e-01 , 4.0110937e-01 , 
 2.1881000e+01 , 6.4100000e-01 , 3.9887062e-01 , 
 2.2522000e+01 , 6.4300000e-01 , 4.0285062e-01 , 
 2.3165000e+01 , 6.5500000e-01 , 4.0421875e-01 , 
 2.3820000e+01 , 6.5900000e-01 , 4.0558688e-01 , 
 2.4479000e+01 , 6.5416937e-01 , 4.0463823e-01 , 
 2.5768000e+01 , 6.4472068e-01 , 4.0278268e-01 , 
 2.6412000e+01 , 6.4000000e-01 , 4.0185563e-01 , 
 2.7052000e+01 , 6.2900000e-01 , 4.0533812e-01 , 
 2.7681000e+01 , 6.2800000e-01 , 3.9887063e-01 , 
 2.8309000e+01 , 6.2200000e-01 , 3.9887062e-01 , 
 2.8931000e+01 , 6.3100000e-01 , 3.9974125e-01 , 
 2.9562000e+01 , 6.4300000e-01 , 3.9874625e-01 , 
 3.0205000e+01 , 6.5200000e-01 , 4.0359687e-01 , 
 3.0857000e+01 , 6.5700000e-01 , 4.0620875e-01 , 
 3.1514000e+01 , 6.5100000e-01 , 4.0409438e-01 , 
 3.2165000e+01 , 6.4600000e-01 , 3.9999000e-01 , 
 3.2811000e+01 , 6.4600000e-01 , 3.9588563e-01 , 
 3.3457000e+01 , 6.4600000e-01 , 3.9501500e-01 , 
 3.4103000e+01 , 6.5300000e-01 , 3.9389562e-01 , 
 3.4756000e+01 , 6.6100000e-01 , 3.9874625e-01 , 
 3.5417000e+01 , 6.7300000e-01 , 4.0173125e-01 , 
 3.6090000e+01 , 6.6600000e-01 , 4.0596000e-01 , 
 3.6756000e+01 , 6.6100000e-01 , 4.0571125e-01 , 
 3.7417000e+01 , 6.5100000e-01 , 3.9899500e-01 , 
 3.8068000e+01 , 6.5300000e-01 , 4.0471625e-01 , 
 3.8721000e+01 , 6.5000230e-01 , 4.0350452e-01 , 
 4.0032000e+01 , 6.4398393e-01 , 4.0107179e-01 , 
 4.0682000e+01 , 6.4100000e-01 , 3.9986563e-01 , 
 4.1323000e+01 , 6.4000000e-01 , 3.9874625e-01 , 
 4.1963000e+01 , 6.4700000e-01 , 4.0434313e-01 , 
 4.2610000e+01 , 6.3700000e-01 , 4.0446750e-01 , 
 4.3247000e+01 , 6.3447322e-01 , 4.0327328e-01 , 
 4.4499000e+01 , 6.2950694e-01 , 4.0092609e-01 , 
 4.5131000e+01 , 6.2700000e-01 , 3.9974125e-01 , 
 4.5758000e+01 , 6.2500000e-01 , 3.9911937e-01 , 
 4.6383000e+01 , 6.2300000e-01 , 3.9874625e-01 , 
 4.7006000e+01 , 6.2100000e-01 , 3.9501500e-01 , 
 4.7627000e+01 , 6.2600000e-01 , 3.9526375e-01 , 
 4.8253000e+01 , 6.3700000e-01 , 3.9352250e-01 , 
 4.8890000e+01 , 6.3900000e-01 , 3.9501500e-01 , 
 4.9529000e+01 , 6.4647509e-01 , 3.9594471e-01 , 
 5.0866000e+01 , 6.6211547e-01 , 3.9788999e-01 , 
 5.1540000e+01 , 6.7000000e-01 , 3.9887063e-01 , 
 5.2210000e+01 , 6.7400000e-01 , 4.0359687e-01 , 
 5.2884000e+01 , 6.6000000e-01 , 4.0397000e-01 , 
 5.3544000e+01 , 6.4600000e-01 , 3.9874625e-01 , 
 5.4190000e+01 , 6.3600000e-01 , 3.9899500e-01 , 
 5.4826000e+01 , 6.4500000e-01 , 3.9874625e-01 , 
 5.5471000e+01 , 6.5500000e-01 , 3.9874625e-01 , 
 5.6126000e+01 , 6.5600000e-01 , 4.0011438e-01 , 
 5.6782000e+01 , 6.6100000e-01 , 4.0123375e-01 , 
 5.7443000e+01 , 6.7600000e-01 , 4.0347250e-01 , 
 5.8119000e+01 , 6.7549758e-01 , 4.0378494e-01 , 
 5.9462000e+01 , 6.7449944e-01 , 4.0440566e-01 , 
 6.0134000e+01 , 6.7400000e-01 , 4.0471625e-01 , 
 6.0808000e+01 , 6.5300000e-01 , 4.0844750e-01 , 
 6.1461000e+01 , 6.4300000e-01 , 4.0098500e-01 , 
 6.2104000e+01 , 6.3800000e-01 , 3.9999000e-01 , 
 6.2742000e+01 , 6.4900000e-01 , 3.9849750e-01 , 
 6.3391000e+01 , 6.5300000e-01 , 3.9999000e-01 , 
 6.4044000e+01 , 6.6000000e-01 , 3.9999000e-01 , 
 6.4704000e+01 , 6.5700000e-01 , 4.0023875e-01 , 
 6.5361000e+01 , 6.4900000e-01 , 3.9725375e-01 , 
 6.6010000e+01 , 6.5300000e-01 , 3.9601000e-01 , 
 6.6663000e+01 , 6.5300000e-01 , 3.9700500e-01 , 
 6.7316000e+01 , 6.4800000e-01 , 3.9887063e-01 , 
 6.7964000e+01 , 6.5800000e-01 , 3.9712937e-01 , 
 6.8622000e+01 , 6.8700000e-01 , 3.9974125e-01 , 
 6.9309000e+01 , 6.7700000e-01 , 4.0496500e-01 , 
 6.9986000e+01 , 6.6800000e-01 , 4.0347250e-01 , 
 7.0654000e+01 , 6.7100000e-01 , 4.0148250e-01 , 
 7.1325000e+01 , 6.6600000e-01 , 4.0359688e-01 , 
 7.1991000e+01 , 6.6018230e-01 , 4.0142615e-01 , 
 7.3308000e+01 , 6.4867793e-01 , 3.9713358e-01 , 
 7.3958000e+01 , 6.4300000e-01 , 3.9501500e-01 , 
 7.4601000e+01 , 6.4300000e-01 , 4.0086063e-01 , 
 7.5244000e+01 , 6.4200000e-01 , 3.9364688e-01 , 
 7.5886000e+01 , 6.5800000e-01 , 4.0222875e-01 , 
 7.6544000e+01 , 6.6400000e-01 , 4.0210438e-01 , 
 7.7208000e+01 , 6.7500000e-01 , 4.0807438e-01 , 
 7.7883000e+01 , 6.6680887e-01 , 4.0629153e-01 , 
 7.9193000e+01 , 6.5091202e-01 , 4.0283148e-01 , 
 7.9845000e+01 , 6.4300000e-01 , 4.0110938e-01 , 
 8.0488000e+01 , 6.3800000e-01 , 4.0434312e-01 , 
 8.1126000e+01 , 6.3600000e-01 , 3.9911938e-01 , 
 8.1762000e+01 , 6.3300000e-01 , 3.9887063e-01 , 
 8.2395000e+01 , 6.4700000e-01 , 3.9899500e-01 , 
 8.3042000e+01 , 6.6300000e-01 , 3.9887063e-01 , 
 8.3705000e+01 , 6.6000000e-01 , 4.0285062e-01 , 
 8.4365000e+01 , 6.5600000e-01 , 4.0048750e-01 , 
 8.5021000e+01 , 6.5800000e-01 , 4.0011438e-01 , 
 8.5679000e+01 , 6.6100000e-01 , 3.9862188e-01 , 
 8.6340000e+01 , 6.6400000e-01 , 3.9887062e-01 , 
 8.7004000e+01 , 6.6700000e-01 , 3.9887062e-01 , 
 8.7671000e+01 , 6.6800000e-01 , 4.0135813e-01 , 
 8.8339000e+01 , 6.7700000e-01 , 3.9874625e-01 , 
 8.9016000e+01 , 6.7000000e-01 , 3.9899500e-01 , 
 8.9686000e+01 , 6.7600000e-01 , 4.0011438e-01 , 
 9.0362000e+01 , 6.7300000e-01 , 4.0061188e-01 , 
 9.1035000e+01 , 6.7300000e-01 , 3.9899500e-01 , 
 9.1708000e+01 , 6.7900000e-01 , 3.9849750e-01 , 
 9.2387000e+01 , 6.7800000e-01 , 4.0160688e-01 , 
 9.3065000e+01 , 6.7500000e-01 , 4.0222875e-01 , 
 9.3740000e+01 , 6.7900000e-01 , 4.0086063e-01 , 
 9.4419000e+01 , 6.8000000e-01 , 4.0011438e-01 , 
 9.5099000e+01 , 6.8100000e-01 , 4.0098500e-01 , 
 9.5780000e+01 , 6.7900000e-01 , 4.0272625e-01 , 
 9.6459000e+01 , 6.8200000e-01 , 4.0110938e-01 , 
 9.7141000e+01 , 6.7400000e-01 , 4.0198000e-01 , 
 9.7815000e+01 , 6.7400000e-01 , 4.0110938e-01 , 
 9.8489000e+01 , 6.6900000e-01 , 3.9712937e-01 , 
 9.9158000e+01 , 6.6400000e-01 , 3.9874625e-01 , 
 9.9822000e+01 , 6.5800000e-01 , 3.9887062e-01 , 
