 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 27 : 47  ,  epoch start time Format 2 =  27 : 27 : 47  ,  epoch start time Format 3 = 98867 ,  epoch start time Format 4 = 47400 , 
 1.0380000e+00 , 9.3600000e-01 , 6.8276250e-01 , 
 1.9740000e+00 , 9.3200000e-01 , 6.7915000e-01 , 
 2.9060000e+00 , 9.6000000e-01 , 6.7915000e-01 , 
 3.8660000e+00 , 9.7300000e-01 , 6.9105000e-01 , 
 4.8390000e+00 , 9.6607382e-01 , 6.8679810e-01 , 
 6.6940000e+00 , 9.5286923e-01 , 6.7869195e-01 , 
 7.6590000e+00 , 9.4600000e-01 , 6.7447500e-01 , 
 8.6050000e+00 , 9.0200000e-01 , 6.8170000e-01 , 
 9.5070000e+00 , 9.5000000e-01 , 6.7915000e-01 , 
 1.0457000e+01 , 9.4600000e-01 , 6.7936250e-01 , 
 1.1403000e+01 , 9.5200000e-01 , 6.8722500e-01 , 
 1.2355000e+01 , 9.4737365e-01 , 6.8520418e-01 , 
 1.4156000e+01 , 9.3862149e-01 , 6.8138119e-01 , 
 1.5107000e+01 , 9.3400000e-01 , 6.7936250e-01 , 
 1.6041000e+01 , 9.4500000e-01 , 6.7915000e-01 , 
 1.6986000e+01 , 9.0300000e-01 , 6.8510000e-01 , 
 1.7889000e+01 , 9.0772254e-01 , 6.8552254e-01 , 
 1.9690000e+01 , 9.1714148e-01 , 6.8636529e-01 , 
 2.0619000e+01 , 9.2200000e-01 , 6.8680000e-01 , 
 2.1541000e+01 , 9.2328448e-01 , 6.8417966e-01 , 
 2.3306000e+01 , 9.2574338e-01 , 6.7916350e-01 , 
 2.4208000e+01 , 9.2700000e-01 , 6.7660000e-01 , 
 2.5135000e+01 , 9.1900000e-01 , 6.8807500e-01 , 
 2.6054000e+01 , 9.1700000e-01 , 6.8063750e-01 , 
 2.6971000e+01 , 9.1674766e-01 , 6.8085199e-01 , 
 2.8757000e+01 , 9.1625619e-01 , 6.8126974e-01 , 
 2.9688000e+01 , 9.1600000e-01 , 6.8148750e-01 , 
 3.0604000e+01 , 8.7100000e-01 , 6.8042500e-01 , 
 3.1475000e+01 , 8.8000000e-01 , 6.7341250e-01 , 
 3.2355000e+01 , 9.2000000e-01 , 6.7936250e-01 , 
 3.3275000e+01 , 9.1500000e-01 , 6.7383750e-01 , 
 3.4190000e+01 , 9.1500000e-01 , 6.7745000e-01 , 
 3.5105000e+01 , 9.1760017e-01 , 6.7590290e-01 , 
 3.6854000e+01 , 9.2257033e-01 , 6.7294565e-01 , 
 3.7709000e+01 , 9.2500000e-01 , 6.7150000e-01 , 
 3.8634000e+01 , 9.0500000e-01 , 6.8637500e-01 , 
