 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 05 : 13  ,  epoch start time Format 2 =  11 : 05 : 13  ,  epoch start time Format 3 = 39913 ,  epoch start time Format 4 = 5100 , 
 8.9500000e-01 , 5.4600000e-01 , 3.8680625e-01 , 
 1.4410000e+00 , 5.5000000e-01 , 3.8344813e-01 , 
 1.9910000e+00 , 5.4800000e-01 , 3.7548813e-01 , 
 2.5390000e+00 , 5.5000000e-01 , 3.8133375e-01 , 
 3.0890000e+00 , 5.4900000e-01 , 3.8630875e-01 , 
 3.6380000e+00 , 5.4800000e-01 , 3.8307500e-01 , 
 4.1860000e+00 , 5.5100000e-01 , 3.8307500e-01 , 
 4.7370000e+00 , 5.5300000e-01 , 3.8829875e-01 , 
 5.2900000e+00 , 5.5400000e-01 , 3.8096062e-01 , 
 5.8440000e+00 , 5.4900000e-01 , 3.8369688e-01 , 
 6.3930000e+00 , 5.5200000e-01 , 3.9041312e-01 , 
 6.9450000e+00 , 5.5300000e-01 , 3.8780125e-01 , 
 7.4980000e+00 , 5.5000000e-01 , 3.8382125e-01 , 
 8.0480000e+00 , 5.5000000e-01 , 3.9725375e-01 , 
 8.5980000e+00 , 5.4500000e-01 , 3.9613438e-01 , 
 9.1430000e+00 , 5.5000000e-01 , 3.9725375e-01 , 
 9.6930000e+00 , 5.5000000e-01 , 3.9153250e-01 , 
 1.0243000e+01 , 5.4900000e-01 , 3.8431875e-01 , 
 1.0792000e+01 , 5.4600000e-01 , 4.1006438e-01 , 
 1.1338000e+01 , 5.4700000e-01 , 3.9016438e-01 , 
 1.1885000e+01 , 5.4700000e-01 , 3.8319937e-01 , 
 1.2432000e+01 , 5.4400000e-01 , 3.9601000e-01 , 
 1.2976000e+01 , 5.4400000e-01 , 3.9538812e-01 , 
 1.3520000e+01 , 5.4200000e-01 , 3.9874625e-01 , 
 1.4062000e+01 , 5.4300000e-01 , 3.7623438e-01 , 
 1.4605000e+01 , 5.4600000e-01 , 3.9389562e-01 , 
 1.5151000e+01 , 5.4400000e-01 , 3.7996562e-01 , 
 1.5695000e+01 , 5.4100000e-01 , 3.7623438e-01 , 
 1.6236000e+01 , 5.4500000e-01 , 3.7810000e-01 , 
 1.6781000e+01 , 5.4400000e-01 , 3.8033875e-01 , 
 1.7325000e+01 , 5.4500000e-01 , 3.8096063e-01 , 
 1.7870000e+01 , 5.4100000e-01 , 3.8270187e-01 , 
 1.8411000e+01 , 5.4100000e-01 , 3.9078625e-01 , 
 1.8952000e+01 , 5.4200000e-01 , 3.9513937e-01 , 
 1.9494000e+01 , 5.4400000e-01 , 3.8817437e-01 , 
 2.0038000e+01 , 5.4400000e-01 , 3.8083625e-01 , 
 2.0582000e+01 , 5.4300000e-01 , 3.8829875e-01 , 
 2.1125000e+01 , 5.3900000e-01 , 3.8842313e-01 , 
 2.1664000e+01 , 5.4300000e-01 , 3.8506500e-01 , 
 2.2207000e+01 , 5.4400000e-01 , 3.8394562e-01 , 
 2.2751000e+01 , 5.4200000e-01 , 3.9041312e-01 , 
 2.3293000e+01 , 5.3800000e-01 , 3.8805000e-01 , 
 2.3831000e+01 , 5.4100000e-01 , 3.8680625e-01 , 
 2.4372000e+01 , 5.4500000e-01 , 3.8966688e-01 , 
 2.4917000e+01 , 5.4300000e-01 , 3.8929375e-01 , 
 2.5460000e+01 , 5.4400000e-01 , 4.0322375e-01 , 
 2.6004000e+01 , 5.4400000e-01 , 3.8829875e-01 , 
 2.6548000e+01 , 5.4700000e-01 , 3.8556250e-01 , 
 2.7095000e+01 , 5.4500000e-01 , 3.8033875e-01 , 
 2.7640000e+01 , 5.4500000e-01 , 3.8717937e-01 , 
 2.8185000e+01 , 5.4400000e-01 , 3.9290062e-01 , 
 2.8729000e+01 , 5.4200000e-01 , 3.8867188e-01 , 
 2.9271000e+01 , 5.4700000e-01 , 3.8929375e-01 , 
 2.9818000e+01 , 5.4700000e-01 , 3.8581125e-01 , 
 3.0365000e+01 , 5.4500000e-01 , 3.8954250e-01 , 
 3.0910000e+01 , 5.4500000e-01 , 3.8941812e-01 , 
 3.1455000e+01 , 5.4700000e-01 , 3.8332375e-01 , 
 3.2002000e+01 , 5.4600000e-01 , 3.8680625e-01 , 
 3.2548000e+01 , 5.4100000e-01 , 3.9028875e-01 , 
 3.3089000e+01 , 5.4400000e-01 , 3.8568687e-01 , 
 3.3633000e+01 , 5.4100000e-01 , 3.8593562e-01 , 
 3.4174000e+01 , 5.4300000e-01 , 3.9215437e-01 , 
 3.4717000e+01 , 5.4200000e-01 , 3.9277625e-01 , 
 3.5259000e+01 , 5.3700000e-01 , 3.7474187e-01 , 
 3.5796000e+01 , 5.4100000e-01 , 3.8531375e-01 , 
 3.6337000e+01 , 5.4100000e-01 , 3.9153250e-01 , 
 3.6878000e+01 , 5.4000000e-01 , 3.9601000e-01 , 
 3.7418000e+01 , 5.3900000e-01 , 3.8344813e-01 , 
 3.7957000e+01 , 5.3900000e-01 , 3.8195563e-01 , 
 3.8496000e+01 , 5.4200000e-01 , 3.8705500e-01 , 
 3.9038000e+01 , 5.4100000e-01 , 3.7810000e-01 , 
 3.9579000e+01 , 5.4200000e-01 , 3.8407000e-01 , 
 4.0121000e+01 , 5.4300000e-01 , 3.9016438e-01 , 
 4.0664000e+01 , 5.4500000e-01 , 3.8295062e-01 , 
 4.1209000e+01 , 5.4900000e-01 , 3.8668187e-01 , 
 4.1758000e+01 , 5.4800000e-01 , 3.8307500e-01 , 
 4.2306000e+01 , 5.4500000e-01 , 3.8481625e-01 , 
 4.2851000e+01 , 5.4400000e-01 , 3.7884625e-01 , 
 4.3395000e+01 , 5.4800000e-01 , 3.8344813e-01 , 
 4.3943000e+01 , 5.4700000e-01 , 3.9899500e-01 , 
 4.4490000e+01 , 5.4500000e-01 , 3.8021437e-01 , 
 4.5035000e+01 , 5.4400000e-01 , 3.8618437e-01 , 
 4.5579000e+01 , 5.4500000e-01 , 3.7785125e-01 , 
 4.6124000e+01 , 5.4800000e-01 , 3.9290063e-01 , 
 4.6672000e+01 , 5.4600000e-01 , 3.8941812e-01 , 
 4.7218000e+01 , 5.4400000e-01 , 3.8618437e-01 , 
 4.7762000e+01 , 5.4000000e-01 , 3.9028875e-01 , 
 4.8302000e+01 , 5.4300000e-01 , 3.9252750e-01 , 
 4.8845000e+01 , 5.4100000e-01 , 3.7785125e-01 , 
 4.9386000e+01 , 5.4000000e-01 , 3.8668188e-01 , 
 4.9926000e+01 , 5.3900000e-01 , 3.9725375e-01 , 
 5.0465000e+01 , 5.3700000e-01 , 3.6479187e-01 , 
 5.1002000e+01 , 5.3700000e-01 , 3.8668187e-01 , 
 5.1539000e+01 , 5.3700000e-01 , 3.8120937e-01 , 
 5.2076000e+01 , 5.4200000e-01 , 4.0123375e-01 , 
 5.2618000e+01 , 5.4000000e-01 , 3.9576125e-01 , 
 5.3158000e+01 , 5.4000000e-01 , 3.9327375e-01 , 
