 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 57 : 47  ,  epoch start time Format 2 =  19 : 57 : 47  ,  epoch start time Format 3 = 71867 ,  epoch start time Format 4 = 20400 , 
 7.2900000e-01 , 7.7300000e-01 , 5.9693125e-01 , 
 1.5020000e+00 , 7.6900000e-01 , 6.0121500e-01 , 
 2.2710000e+00 , 8.0200000e-01 , 5.9413750e-01 , 
 3.0730000e+00 , 8.0100000e-01 , 5.9786250e-01 , 
 3.8740000e+00 , 8.0000000e-01 , 5.9674500e-01 , 
 4.6740000e+00 , 7.6500000e-01 , 5.9674500e-01 , 
 5.4390000e+00 , 7.9500000e-01 , 5.9693125e-01 , 
 6.2340000e+00 , 8.0000000e-01 , 5.9674500e-01 , 
 7.0340000e+00 , 7.8200000e-01 , 5.9898000e-01 , 
 7.8160000e+00 , 7.6800000e-01 , 6.0028375e-01 , 
 8.5840000e+00 , 7.8800000e-01 , 5.9041250e-01 , 
 9.3720000e+00 , 7.8700000e-01 , 6.0047000e-01 , 
 1.0159000e+01 , 7.5800000e-01 , 6.0736125e-01 , 
 1.0917000e+01 , 7.6800000e-01 , 5.9506875e-01 , 
 1.1685000e+01 , 7.8800000e-01 , 5.9376500e-01 , 
 1.2473000e+01 , 7.5600000e-01 , 5.9674500e-01 , 
 1.3229000e+01 , 7.4900000e-01 , 5.9264750e-01 , 
 1.3978000e+01 , 7.7300000e-01 , 5.9376500e-01 , 
 1.4751000e+01 , 7.9700000e-01 , 5.8892250e-01 , 
 1.5548000e+01 , 7.9600000e-01 , 5.9506875e-01 , 
 1.6344000e+01 , 7.7900000e-01 , 5.9674500e-01 , 
 1.7123000e+01 , 7.6800000e-01 , 5.9506875e-01 , 
 1.7891000e+01 , 8.0000000e-01 , 5.9283375e-01 , 
 1.8691000e+01 , 8.0200000e-01 , 5.9674500e-01 , 
 1.9493000e+01 , 7.6900000e-01 , 5.9693125e-01 , 
 2.0262000e+01 , 7.6200000e-01 , 5.9190250e-01 , 
 2.1024000e+01 , 7.6900000e-01 , 5.9395125e-01 , 
 2.1793000e+01 , 7.9500000e-01 , 5.9376500e-01 , 
 2.2588000e+01 , 8.1300000e-01 , 5.9134375e-01 , 
 2.3401000e+01 , 8.1800000e-01 , 5.9376500e-01 , 
