 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 28 : 34  ,  epoch start time Format 2 =  31 : 28 : 34  ,  epoch start time Format 3 = 113314 ,  epoch start time Format 4 = 73500 , 
 9.2800000e-01 , 8.3300000e-01 , 6.3214500e-01 , 
 1.7610000e+00 , 8.3500000e-01 , 6.2978625e-01 , 
 2.5960000e+00 , 8.2500000e-01 , 6.3293125e-01 , 
 3.4210000e+00 , 8.3600000e-01 , 6.3666594e-01 , 
 4.2570000e+00 , 8.3800000e-01 , 6.4315250e-01 , 
 5.0950000e+00 , 8.2800000e-01 , 6.3273469e-01 , 
 5.9230000e+00 , 8.2700000e-01 , 6.2467562e-01 , 
 6.7500000e+00 , 8.3200000e-01 , 6.3293125e-01 , 
 7.5820000e+00 , 8.2700000e-01 , 6.2369281e-01 , 
 8.4090000e+00 , 8.4000000e-01 , 6.2978625e-01 , 
 9.2490000e+00 , 8.2700000e-01 , 6.3646937e-01 , 
 1.0076000e+01 , 8.3000000e-01 , 6.3509344e-01 , 
 1.0906000e+01 , 8.3200000e-01 , 6.3686250e-01 , 
 1.1738000e+01 , 8.3400000e-01 , 6.2998281e-01 , 
 1.2572000e+01 , 8.3900000e-01 , 6.3922125e-01 , 
 1.3411000e+01 , 8.3100000e-01 , 6.4295594e-01 , 
 1.4242000e+01 , 8.3300000e-01 , 6.3745219e-01 , 
 1.5075000e+01 , 8.2800000e-01 , 6.3981094e-01 , 
 1.5903000e+01 , 8.3600000e-01 , 6.3686250e-01 , 
 1.6739000e+01 , 8.2900000e-01 , 6.3745219e-01 , 
 1.7568000e+01 , 8.3200000e-01 , 6.3981094e-01 , 
 1.8400000e+01 , 8.2600000e-01 , 6.3981094e-01 , 
 1.9226000e+01 , 8.2800000e-01 , 6.3312781e-01 , 
 2.0054000e+01 , 8.3800000e-01 , 6.3627281e-01 , 
 2.0892000e+01 , 8.3100000e-01 , 6.3941781e-01 , 
 2.1723000e+01 , 8.3200000e-01 , 6.2978625e-01 , 
 2.2555000e+01 , 8.3400000e-01 , 6.3548656e-01 , 
 2.3389000e+01 , 8.3900000e-01 , 6.3411063e-01 , 
 2.4228000e+01 , 8.3600000e-01 , 6.3941781e-01 , 
 2.5064000e+01 , 8.3000000e-01 , 6.2978625e-01 , 
 2.5894000e+01 , 8.3900000e-01 , 6.3214500e-01 , 
 2.6733000e+01 , 8.3800000e-01 , 6.3587969e-01 , 
 2.7571000e+01 , 8.3600000e-01 , 6.3587969e-01 , 
 2.8407000e+01 , 8.3000000e-01 , 6.3234156e-01 , 
 2.9237000e+01 , 8.3700000e-01 , 6.3293125e-01 , 
