 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 28 : 38  ,  epoch start time Format 2 =  28 : 28 : 38  ,  epoch start time Format 3 = 102518 ,  epoch start time Format 4 = 62700 , 
 1.1740000e+00 , 8.8100000e-01 , 6.7494375e-01 , 
 2.0550000e+00 , 8.8200000e-01 , 6.7304250e-01 , 
 2.9370000e+00 , 8.8200000e-01 , 6.7705625e-01 , 
 3.8190000e+00 , 8.7500000e-01 , 6.7409875e-01 , 
 4.6940000e+00 , 8.7400000e-01 , 6.7431000e-01 , 
 5.5680000e+00 , 8.7000000e-01 , 6.7240875e-01 , 
 6.4380000e+00 , 8.7000000e-01 , 6.7388750e-01 , 
 7.3080000e+00 , 8.7400000e-01 , 6.7409875e-01 , 
 8.1820000e+00 , 8.8500000e-01 , 6.7431000e-01 , 
 9.0670000e+00 , 8.8500000e-01 , 6.7494375e-01 , 
 9.9520000e+00 , 8.8300000e-01 , 6.7557750e-01 , 
 1.0835000e+01 , 8.8000000e-01 , 6.7219750e-01 , 
 1.1715000e+01 , 8.8000000e-01 , 6.7135250e-01 , 
 1.2595000e+01 , 8.8400000e-01 , 6.7536625e-01 , 
 1.3479000e+01 , 8.7900000e-01 , 6.7557750e-01 , 
 1.4358000e+01 , 8.7600000e-01 , 6.7304250e-01 , 
 1.5234000e+01 , 8.7400000e-01 , 6.7431000e-01 , 
 1.6108000e+01 , 8.6800000e-01 , 6.7325375e-01 , 
 1.6976000e+01 , 8.6900000e-01 , 6.7240875e-01 , 
 1.7845000e+01 , 8.7100000e-01 , 6.7198625e-01 , 
 1.8716000e+01 , 8.7400000e-01 , 6.7536625e-01 , 
 1.9590000e+01 , 8.7900000e-01 , 6.7283125e-01 , 
 2.0469000e+01 , 8.8400000e-01 , 6.7431000e-01 , 
 2.1353000e+01 , 8.8300000e-01 , 6.7409875e-01 , 
 2.2236000e+01 , 8.8300000e-01 , 6.7515500e-01 , 
 2.3119000e+01 , 8.8600000e-01 , 6.7431000e-01 , 
 2.4005000e+01 , 8.8500000e-01 , 6.7684500e-01 , 
 2.4890000e+01 , 8.7900000e-01 , 6.7325375e-01 , 
 2.5769000e+01 , 8.7600000e-01 , 6.7536625e-01 , 
 2.6645000e+01 , 8.7500000e-01 , 6.7578875e-01 , 
 2.7520000e+01 , 8.7000000e-01 , 6.7304250e-01 , 
 2.8390000e+01 , 8.7400000e-01 , 6.7642250e-01 , 
 2.9264000e+01 , 8.7900000e-01 , 6.7684500e-01 , 
 3.0143000e+01 , 8.8400000e-01 , 6.7431000e-01 , 
 3.1027000e+01 , 8.8800000e-01 , 6.7515500e-01 , 
 3.1915000e+01 , 8.8500000e-01 , 6.7388750e-01 , 
 3.2800000e+01 , 8.8400000e-01 , 6.7367625e-01 , 
 3.3684000e+01 , 8.8500000e-01 , 6.7409875e-01 , 
 3.4569000e+01 , 8.8500000e-01 , 6.7494375e-01 , 
 3.5454000e+01 , 8.8100000e-01 , 6.7642250e-01 , 
