 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 25 : 10  ,  epoch start time Format 2 =  18 : 25 : 10  ,  epoch start time Format 3 = 66310 ,  epoch start time Format 4 = 31500 , 
 1.0080000e+00 , 8.4800000e-01 , 5.1930063e-01 , 
 1.8560000e+00 , 8.5600000e-01 , 5.2508313e-01 , 
 2.7120000e+00 , 8.4200000e-01 , 5.2315563e-01 , 
 3.5540000e+00 , 8.4600000e-01 , 5.2315563e-01 , 
 4.4000000e+00 , 8.3900000e-01 , 5.2154938e-01 , 
 5.2390000e+00 , 8.5600000e-01 , 5.2219188e-01 , 
 6.0950000e+00 , 8.2900000e-01 , 5.2122813e-01 , 
 6.9240000e+00 , 8.1900000e-01 , 5.2395875e-01 , 
 7.7430000e+00 , 8.1700000e-01 , 5.2267375e-01 , 
 8.5600000e+00 , 8.1600000e-01 , 5.1930063e-01 , 
 9.3760000e+00 , 8.0400000e-01 , 5.2106750e-01 , 
 1.0180000e+01 , 7.9900000e-01 , 5.2460125e-01 , 
 1.0979000e+01 , 8.0900000e-01 , 5.2154938e-01 , 
 1.1788000e+01 , 8.0900000e-01 , 5.2411937e-01 , 
 1.2597000e+01 , 8.0400000e-01 , 5.1930063e-01 , 
 1.3401000e+01 , 8.0400000e-01 , 5.2283437e-01 , 
 1.4205000e+01 , 8.0400000e-01 , 5.2171000e-01 , 
 1.5009000e+01 , 8.0900000e-01 , 5.2106750e-01 , 
 1.5818000e+01 , 7.9000000e-01 , 5.2042500e-01 , 
 1.6608000e+01 , 7.9100000e-01 , 5.2267375e-01 , 
 1.7399000e+01 , 7.8800000e-01 , 5.2026438e-01 , 
 1.8187000e+01 , 7.7700000e-01 , 5.1817625e-01 , 
 1.8964000e+01 , 7.6100000e-01 , 5.1946125e-01 , 
 1.9725000e+01 , 7.6700000e-01 , 5.1801563e-01 , 
 2.0492000e+01 , 7.7000000e-01 , 5.1592750e-01 , 
 2.1262000e+01 , 7.5700000e-01 , 5.1319687e-01 , 
 2.2019000e+01 , 7.4800000e-01 , 5.1833688e-01 , 
 2.2767000e+01 , 7.6000000e-01 , 5.1962188e-01 , 
 2.3527000e+01 , 7.5900000e-01 , 5.2058562e-01 , 
 2.4286000e+01 , 7.5500000e-01 , 5.1705188e-01 , 
 2.5041000e+01 , 7.6100000e-01 , 5.1608812e-01 , 
 2.5802000e+01 , 7.7200000e-01 , 5.1480313e-01 , 
 2.6574000e+01 , 7.7500000e-01 , 5.2122812e-01 , 
 2.7349000e+01 , 7.6900000e-01 , 5.1480312e-01 , 
 2.8118000e+01 , 7.8400000e-01 , 5.2524375e-01 , 
 2.8902000e+01 , 7.8300000e-01 , 5.1817625e-01 , 
 2.9685000e+01 , 7.7900000e-01 , 5.2122813e-01 , 
 3.0464000e+01 , 7.7800000e-01 , 5.1994313e-01 , 
 3.1242000e+01 , 7.8500000e-01 , 5.2026438e-01 , 
 3.2027000e+01 , 7.8100000e-01 , 5.1833687e-01 , 
 3.2808000e+01 , 7.7800000e-01 , 5.1721250e-01 , 
 3.3586000e+01 , 7.7100000e-01 , 5.1721250e-01 , 
 3.4357000e+01 , 7.7700000e-01 , 5.1930063e-01 , 
 3.5134000e+01 , 7.9200000e-01 , 5.2379813e-01 , 
 3.5926000e+01 , 8.1100000e-01 , 5.2026438e-01 , 
 3.6737000e+01 , 8.0500000e-01 , 5.2604688e-01 , 
 3.7542000e+01 , 8.2500000e-01 , 5.2235250e-01 , 
 3.8367000e+01 , 8.3700000e-01 , 5.2428000e-01 , 
 3.9204000e+01 , 8.4300000e-01 , 5.1946125e-01 , 
 4.0047000e+01 , 8.2500000e-01 , 5.2026438e-01 , 
 4.0872000e+01 , 8.2500000e-01 , 5.1705188e-01 , 
 4.1697000e+01 , 8.3400000e-01 , 5.2203125e-01 , 
 4.2531000e+01 , 8.3700000e-01 , 5.2187063e-01 , 
 4.3368000e+01 , 8.1900000e-01 , 5.2154937e-01 , 
 4.4187000e+01 , 8.1400000e-01 , 5.2042500e-01 , 
 4.5001000e+01 , 8.1500000e-01 , 5.2106750e-01 , 
 4.5816000e+01 , 8.0100000e-01 , 5.2042500e-01 , 
 4.6617000e+01 , 7.8000000e-01 , 5.2026438e-01 , 
 4.7397000e+01 , 7.8000000e-01 , 5.1576688e-01 , 
 4.8177000e+01 , 7.7300000e-01 , 5.2154937e-01 , 
 4.8950000e+01 , 7.7700000e-01 , 5.2379813e-01 , 
 4.9727000e+01 , 7.7100000e-01 , 5.1592750e-01 , 
 5.0498000e+01 , 7.7200000e-01 , 5.1785500e-01 , 
 5.1270000e+01 , 7.7900000e-01 , 5.1833688e-01 , 
 5.2049000e+01 , 7.8300000e-01 , 5.2010375e-01 , 
 5.2832000e+01 , 7.7100000e-01 , 5.1817625e-01 , 
 5.3603000e+01 , 7.7400000e-01 , 5.1962188e-01 , 
 5.4377000e+01 , 7.7200000e-01 , 5.1737313e-01 , 
 5.5149000e+01 , 7.7600000e-01 , 5.1721250e-01 , 
 5.5925000e+01 , 7.7300000e-01 , 5.1785500e-01 , 
 5.6698000e+01 , 7.9600000e-01 , 5.2122813e-01 , 
 5.7494000e+01 , 8.0900000e-01 , 5.2138875e-01 , 
 5.8303000e+01 , 8.2500000e-01 , 5.2042500e-01 , 
 5.9128000e+01 , 8.1700000e-01 , 5.2540437e-01 , 
 5.9945000e+01 , 8.5300000e-01 , 5.2476188e-01 , 
 6.0798000e+01 , 8.4700000e-01 , 5.2363750e-01 , 
 6.1645000e+01 , 8.4500000e-01 , 5.2540437e-01 , 
 6.2490000e+01 , 8.3400000e-01 , 5.2765313e-01 , 
 6.3324000e+01 , 8.4800000e-01 , 5.2235250e-01 , 
 6.4172000e+01 , 8.4500000e-01 , 5.2042500e-01 , 
 6.5017000e+01 , 8.3500000e-01 , 5.2283437e-01 , 
 6.5852000e+01 , 8.1000000e-01 , 5.2347687e-01 , 
 6.6662000e+01 , 8.2300000e-01 , 5.2411937e-01 , 
 6.7485000e+01 , 8.3700000e-01 , 5.2138875e-01 , 
 6.8322000e+01 , 8.2600000e-01 , 5.2042500e-01 , 
 6.9148000e+01 , 8.2100000e-01 , 5.2042500e-01 , 
 6.9969000e+01 , 8.3000000e-01 , 5.2379813e-01 , 
 7.0799000e+01 , 8.3200000e-01 , 5.2556500e-01 , 
 7.1631000e+01 , 8.1800000e-01 , 5.1897937e-01 , 
 7.2449000e+01 , 8.1400000e-01 , 5.2652875e-01 , 
 7.3263000e+01 , 8.1800000e-01 , 5.1849750e-01 , 
