 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 53 : 42  ,  epoch start time Format 2 =  27 : 53 : 42  ,  epoch start time Format 3 = 100422 ,  epoch start time Format 4 = 61500 , 
 8.4600000e-01 , 9.4200000e-01 , 7.2468000e-01 , 
 1.7880000e+00 , 9.5500000e-01 , 7.3062000e-01 , 
 2.7430000e+00 , 9.5200000e-01 , 7.4932000e-01 , 
 3.6950000e+00 , 9.3400000e-01 , 6.9278000e-01 , 
 4.6290000e+00 , 9.4500000e-01 , 7.1522000e-01 , 
 5.5740000e+00 , 9.5300000e-01 , 7.1610000e-01 , 
 6.5270000e+00 , 9.3500000e-01 , 7.3216000e-01 , 
 7.4620000e+00 , 9.5600000e-01 , 7.2138000e-01 , 
 8.4180000e+00 , 9.8100000e-01 , 7.3106000e-01 , 
 9.3990000e+00 , 9.8700000e-01 , 7.3678000e-01 , 
 1.0386000e+01 , 9.4800000e-01 , 7.4096000e-01 , 
 1.1334000e+01 , 9.6900000e-01 , 7.4140000e-01 , 
 1.2303000e+01 , 9.6700000e-01 , 7.3304000e-01 , 
 1.3270000e+01 , 9.2300000e-01 , 7.1764000e-01 , 
 1.4193000e+01 , 9.3900000e-01 , 7.2424000e-01 , 
 1.5132000e+01 , 9.4300000e-01 , 7.2028000e-01 , 
 1.6075000e+01 , 9.1300000e-01 , 7.2270000e-01 , 
 1.6988000e+01 , 9.1700000e-01 , 7.4448000e-01 , 
 1.7905000e+01 , 9.3100000e-01 , 7.0730000e-01 , 
 1.8836000e+01 , 9.4100000e-01 , 7.4822000e-01 , 
 1.9777000e+01 , 9.1700000e-01 , 7.2446000e-01 , 
 2.0694000e+01 , 9.3500000e-01 , 7.2600000e-01 , 
 2.1629000e+01 , 9.4500000e-01 , 7.3370000e-01 , 
 2.2574000e+01 , 9.2600000e-01 , 7.3502000e-01 , 
 2.3500000e+01 , 9.3700000e-01 , 7.2424000e-01 , 
 2.4437000e+01 , 9.4300000e-01 , 7.4558000e-01 , 
 2.5380000e+01 , 9.1800000e-01 , 7.0796000e-01 , 
 2.6298000e+01 , 9.0700000e-01 , 7.5482000e-01 , 
 2.7205000e+01 , 9.1600000e-01 , 7.3260000e-01 , 
 2.8121000e+01 , 8.9200000e-01 , 7.0598000e-01 , 
 2.9013000e+01 , 8.8500000e-01 , 7.1984000e-01 , 
 2.9898000e+01 , 9.0400000e-01 , 7.2864000e-01 , 
 3.0802000e+01 , 9.0300000e-01 , 7.1478000e-01 , 
 3.1705000e+01 , 8.9300000e-01 , 7.2446000e-01 , 
 3.2598000e+01 , 9.1400000e-01 , 7.4514000e-01 , 
 3.3512000e+01 , 9.2600000e-01 , 7.0730000e-01 , 
 3.4438000e+01 , 9.1300000e-01 , 7.0994000e-01 , 
 3.5351000e+01 , 9.3500000e-01 , 6.9300000e-01 , 
 3.6286000e+01 , 9.4800000e-01 , 7.3414000e-01 , 
 3.7234000e+01 , 9.4300000e-01 , 7.2182000e-01 , 
 3.8177000e+01 , 9.6500000e-01 , 7.5394000e-01 , 
 3.9142000e+01 , 9.7600000e-01 , 7.2380000e-01 , 
 4.0118000e+01 , 9.5800000e-01 , 7.1698000e-01 , 
 4.1076000e+01 , 9.8000000e-01 , 7.3216000e-01 , 
 4.2056000e+01 , 9.8400000e-01 , 7.1346000e-01 , 
 4.3040000e+01 , 9.7300000e-01 , 7.1500000e-01 , 
 4.4013000e+01 , 9.8300000e-01 , 7.4976000e-01 , 
 4.4996000e+01 , 9.7300000e-01 , 7.4118000e-01 , 
 4.5969000e+01 , 9.5200000e-01 , 7.3964000e-01 , 
 4.6921000e+01 , 9.5300000e-01 , 6.8552000e-01 , 
 4.7874000e+01 , 9.5700000e-01 , 7.2974000e-01 , 
 4.8831000e+01 , 9.2900000e-01 , 7.1060000e-01 , 
 4.9760000e+01 , 9.4100000e-01 , 6.9740000e-01 , 
 5.0701000e+01 , 9.3900000e-01 , 7.1918000e-01 , 
 5.1640000e+01 , 9.2200000e-01 , 7.0906000e-01 , 
 5.2562000e+01 , 9.1600000e-01 , 7.2292000e-01 , 
 5.3478000e+01 , 9.0500000e-01 , 7.5416000e-01 , 
 5.4383000e+01 , 8.8700000e-01 , 7.2314000e-01 , 
 5.5270000e+01 , 9.0900000e-01 , 7.0488000e-01 , 
 5.6179000e+01 , 9.2500000e-01 , 6.8970000e-01 , 
 5.7104000e+01 , 9.3600000e-01 , 7.4624000e-01 , 
 5.8040000e+01 , 9.1100000e-01 , 7.3656000e-01 , 
 5.8951000e+01 , 9.2900000e-01 , 7.4096000e-01 , 
 5.9880000e+01 , 9.3200000e-01 , 7.1676000e-01 , 
 6.0812000e+01 , 9.1000000e-01 , 7.2622000e-01 , 
 6.1722000e+01 , 9.2400000e-01 , 7.5020000e-01 , 
 6.2646000e+01 , 9.3900000e-01 , 7.3766000e-01 , 
 6.3585000e+01 , 9.3800000e-01 , 7.2930000e-01 , 
 6.4523000e+01 , 9.2300000e-01 , 7.2534000e-01 , 
 6.5446000e+01 , 9.5300000e-01 , 7.0620000e-01 , 
 6.6399000e+01 , 9.5400000e-01 , 7.4756000e-01 , 
 6.7353000e+01 , 9.8400000e-01 , 7.2732000e-01 , 
 6.8337000e+01 , 9.9600000e-01 , 7.3502000e-01 , 
 6.9333000e+01 , 9.7900000e-01 , 7.4800000e-01 , 
 7.0312000e+01 , 9.7500000e-01 , 7.2226000e-01 , 
 7.1287000e+01 , 9.4200000e-01 , 7.2512000e-01 , 
 7.2229000e+01 , 9.5100000e-01 , 7.3964000e-01 , 
 7.3180000e+01 , 9.6200000e-01 , 7.5240000e-01 , 
 7.4142000e+01 , 9.2400000e-01 , 7.3634000e-01 , 
 7.5066000e+01 , 9.4900000e-01 , 7.2138000e-01 , 
 7.6015000e+01 , 9.5700000e-01 , 7.3260000e-01 , 
 7.6972000e+01 , 9.3300000e-01 , 7.1192000e-01 , 
 7.7905000e+01 , 9.3500000e-01 , 7.4206000e-01 , 
 7.8840000e+01 , 9.5100000e-01 , 7.4382000e-01 , 
 7.9791000e+01 , 9.5100000e-01 , 7.6846000e-01 , 
 8.0742000e+01 , 9.2600000e-01 , 7.3436000e-01 , 
 8.1668000e+01 , 9.3700000e-01 , 7.3656000e-01 , 
 8.2605000e+01 , 9.4300000e-01 , 7.3920000e-01 , 
 8.3548000e+01 , 9.4600000e-01 , 7.2270000e-01 , 
 8.4494000e+01 , 9.2100000e-01 , 7.4888000e-01 , 
 8.5415000e+01 , 9.4700000e-01 , 7.1786000e-01 , 
 8.6362000e+01 , 9.5600000e-01 , 7.2600000e-01 , 
 8.7318000e+01 , 9.1600000e-01 , 7.2798000e-01 , 
 8.8234000e+01 , 9.3100000e-01 , 7.2512000e-01 , 
 8.9165000e+01 , 9.2700000e-01 , 7.4096000e-01 , 
 9.0092000e+01 , 9.2500000e-01 , 7.3348000e-01 , 
 9.1017000e+01 , 9.0000000e-01 , 7.5174000e-01 , 
 9.1917000e+01 , 9.0400000e-01 , 7.4228000e-01 , 
 9.2821000e+01 , 9.2100000e-01 , 7.2248000e-01 , 
 9.3742000e+01 , 9.3100000e-01 , 7.2754000e-01 , 
 9.4673000e+01 , 8.9800000e-01 , 7.2556000e-01 , 
 9.5571000e+01 , 9.2000000e-01 , 7.3392000e-01 , 
 9.6491000e+01 , 9.2800000e-01 , 7.2248000e-01 , 
 9.7419000e+01 , 9.1200000e-01 , 7.3062000e-01 , 
 9.8331000e+01 , 8.9300000e-01 , 7.4118000e-01 , 
 9.9224000e+01 , 9.1600000e-01 , 7.1456000e-01 , 
 1.0014000e+02 , 9.1000000e-01 , 7.2270000e-01 , 
 1.0105000e+02 , 8.9200000e-01 , 7.3722000e-01 , 
 1.0194200e+02 , 9.0300000e-01 , 7.4404000e-01 , 
 1.0284500e+02 , 9.1400000e-01 , 7.3656000e-01 , 
 1.0375900e+02 , 9.1000000e-01 , 7.2006000e-01 , 
 1.0466900e+02 , 9.1300000e-01 , 7.4756000e-01 , 
 1.0558200e+02 , 9.3200000e-01 , 7.2292000e-01 , 
 1.0651400e+02 , 9.4400000e-01 , 7.3238000e-01 , 
 1.0745800e+02 , 9.1900000e-01 , 7.2908000e-01 , 
 1.0837700e+02 , 9.2200000e-01 , 7.5130000e-01 , 
 1.0929900e+02 , 9.3500000e-01 , 7.3194000e-01 , 
 1.1023400e+02 , 9.1500000e-01 , 7.2732000e-01 , 
 1.1114900e+02 , 9.1600000e-01 , 7.1566000e-01 , 
 1.1206500e+02 , 9.2300000e-01 , 7.3326000e-01 , 
 1.1298800e+02 , 9.2500000e-01 , 7.1060000e-01 , 
 1.1391300e+02 , 9.1000000e-01 , 7.2842000e-01 , 
 1.1482300e+02 , 9.2900000e-01 , 7.1192000e-01 , 
 1.1575200e+02 , 9.3700000e-01 , 7.1632000e-01 , 
