 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 33 : 43  ,  epoch start time Format 2 =  18 : 33 : 43  ,  epoch start time Format 3 = 66823 ,  epoch start time Format 4 = 27900 , 
 1.3380000e+00 , 7.1792630e-01 , 1.3990490e-01 , 
 2.0610000e+00 , 7.2292170e-01 , 2.8177201e-01 , 
 2.7960000e+00 , 7.2800000e-01 , 4.2599375e-01 , 
 3.5240000e+00 , 7.1900000e-01 , 4.3602500e-01 , 
 4.2430000e+00 , 7.3622450e-01 , 4.4774135e-01 , 
 4.9850000e+00 , 7.5400000e-01 , 4.5983250e-01 , 
 5.7390000e+00 , 7.5011563e-01 , 4.5663832e-01 , 
 6.5020000e+00 , 7.4618489e-01 , 4.5340602e-01 , 
 7.2510000e+00 , 7.4232627e-01 , 4.5023302e-01 , 
 7.9910000e+00 , 7.3851402e-01 , 4.4709815e-01 , 
 8.7440000e+00 , 7.3463480e-01 , 4.4390821e-01 , 
 9.4900000e+00 , 7.3079164e-01 , 4.4074792e-01 , 
 1.0226000e+01 , 7.2700000e-01 , 4.3763000e-01 , 
 1.0953000e+01 , 7.2296391e-01 , 4.2825051e-01 , 
 1.1667000e+01 , 7.1900000e-01 , 4.1903875e-01 , 
 1.2386000e+01 , 7.1800000e-01 , 4.2251625e-01 , 
 1.3104000e+01 , 7.1000000e-01 , 4.3763000e-01 , 
 1.3814000e+01 , 7.1500000e-01 , 4.2171375e-01 , 
 1.4529000e+01 , 7.2100000e-01 , 4.3535625e-01 , 
 1.5250000e+01 , 7.2500000e-01 , 4.0954250e-01 , 
 1.5975000e+01 , 7.2198753e-01 , 4.2142856e-01 , 
 1.6694000e+01 , 7.1900000e-01 , 4.3321625e-01 , 
 1.7413000e+01 , 7.2743547e-01 , 4.3168980e-01 , 
 1.8143000e+01 , 7.3600000e-01 , 4.3014000e-01 , 
 1.8879000e+01 , 7.4200000e-01 , 4.3977000e-01 , 
 1.9621000e+01 , 7.2400000e-01 , 4.3214625e-01 , 
 2.0345000e+01 , 7.2300000e-01 , 4.1850375e-01 , 
 2.1068000e+01 , 7.1900000e-01 , 4.4084000e-01 , 
 2.1787000e+01 , 7.0400000e-01 , 4.1850375e-01 , 
 2.2491000e+01 , 6.9800000e-01 , 4.3936875e-01 , 
 2.3189000e+01 , 7.0300000e-01 , 4.4043875e-01 , 
 2.3892000e+01 , 7.0900000e-01 , 4.2706375e-01 , 
 2.4601000e+01 , 7.1100000e-01 , 4.3629250e-01 , 
 2.5312000e+01 , 7.0800000e-01 , 4.3522250e-01 , 
 2.6020000e+01 , 7.1900000e-01 , 4.2973875e-01 , 
 2.6739000e+01 , 7.1800139e-01 , 4.3058466e-01 , 
 2.7460000e+01 , 7.1700000e-01 , 4.3143292e-01 , 
 2.8180000e+01 , 7.1600000e-01 , 4.3228000e-01 , 
 2.8896000e+01 , 7.0100000e-01 , 4.2719750e-01 , 
 2.9597000e+01 , 7.0900000e-01 , 4.4552125e-01 , 
 3.0306000e+01 , 6.9900000e-01 , 4.3896750e-01 , 
 3.1005000e+01 , 7.0900000e-01 , 4.3000625e-01 , 
 3.1714000e+01 , 7.0500000e-01 , 4.1649750e-01 , 
 3.2419000e+01 , 7.0600000e-01 , 4.3776375e-01 , 
 3.3125000e+01 , 7.1900000e-01 , 4.3923500e-01 , 
 3.3844000e+01 , 7.2400000e-01 , 4.3121000e-01 , 
 3.4568000e+01 , 7.4000000e-01 , 4.2291750e-01 , 
 3.5308000e+01 , 7.1700000e-01 , 4.3455375e-01 , 
 3.6025000e+01 , 7.3400000e-01 , 4.2880250e-01 , 
 3.6759000e+01 , 7.4000000e-01 , 4.4191000e-01 , 
 3.7499000e+01 , 7.5600000e-01 , 4.5234250e-01 , 
 3.8255000e+01 , 7.3800000e-01 , 4.3388500e-01 , 
 3.8993000e+01 , 7.4200000e-01 , 4.2880250e-01 , 
 3.9735000e+01 , 7.5100000e-01 , 4.4097375e-01 , 
 4.0486000e+01 , 7.3500000e-01 , 4.3656000e-01 , 
 4.1221000e+01 , 7.2800000e-01 , 4.3254750e-01 , 
 4.1949000e+01 , 7.3700000e-01 , 4.3321625e-01 , 
 4.2686000e+01 , 7.2400000e-01 , 4.2051000e-01 , 
