 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 18 : 37  ,  epoch start time Format 2 =  32 : 18 : 37  ,  epoch start time Format 3 = 116317 ,  epoch start time Format 4 = 76500 , 
 4.7300000e-01 , 8.1800000e-01 , 5.8027813e-01 , 
 1.2910000e+00 , 8.3400000e-01 , 5.7489687e-01 , 
 2.1250000e+00 , 8.2500000e-01 , 5.7597312e-01 , 
 2.9500000e+00 , 8.2800000e-01 , 5.7202688e-01 , 
 3.7780000e+00 , 8.1900000e-01 , 5.6682500e-01 , 
 4.5970000e+00 , 8.1900000e-01 , 5.7310312e-01 , 
 5.4160000e+00 , 8.2800000e-01 , 5.7920187e-01 , 
 6.2440000e+00 , 8.2900000e-01 , 5.7722875e-01 , 
 7.0730000e+00 , 7.8900000e-01 , 5.7005375e-01 , 
 7.8620000e+00 , 8.7900000e-01 , 6.6440500e-01 , 
 8.7410000e+00 , 8.3400000e-01 , 5.6395500e-01 , 
 9.5750000e+00 , 8.3200000e-01 , 5.6323750e-01 , 
 1.0407000e+01 , 8.2300000e-01 , 5.7113000e-01 , 
 1.1230000e+01 , 8.2300000e-01 , 5.8261000e-01 , 
 1.2053000e+01 , 8.2500000e-01 , 5.7077125e-01 , 
 1.2878000e+01 , 8.2600000e-01 , 5.6790125e-01 , 
 1.3704000e+01 , 8.3100000e-01 , 5.7669062e-01 , 
 1.4535000e+01 , 8.3100000e-01 , 5.8207188e-01 , 
 1.5366000e+01 , 8.2600000e-01 , 5.8027813e-01 , 
 1.6192000e+01 , 8.2400000e-01 , 5.6449312e-01 , 
 1.7016000e+01 , 8.2800000e-01 , 5.7202687e-01 , 
 1.7844000e+01 , 8.2100000e-01 , 5.7489687e-01 , 
 1.8665000e+01 , 8.2100000e-01 , 5.7310312e-01 , 
 1.9486000e+01 , 8.2100000e-01 , 5.7866375e-01 , 
 2.0307000e+01 , 8.2700000e-01 , 5.7812562e-01 , 
 2.1134000e+01 , 8.1700000e-01 , 5.7005375e-01 , 
 2.1951000e+01 , 8.4600000e-01 , 5.7812563e-01 , 
 2.2797000e+01 , 8.2000000e-01 , 5.8207188e-01 , 
 2.3617000e+01 , 8.2200000e-01 , 5.7722875e-01 , 
 2.4439000e+01 , 8.2300000e-01 , 5.7310312e-01 , 
 2.5262000e+01 , 8.2700000e-01 , 5.6843937e-01 , 
 2.6089000e+01 , 8.2100000e-01 , 5.6933625e-01 , 
 2.6910000e+01 , 8.2100000e-01 , 5.7310312e-01 , 
 2.7731000e+01 , 8.2200000e-01 , 5.7202688e-01 , 
 2.8553000e+01 , 8.2500000e-01 , 5.6700438e-01 , 
 2.9378000e+01 , 8.2900000e-01 , 5.7005375e-01 , 
 3.0207000e+01 , 8.3000000e-01 , 5.6646625e-01 , 
 3.1037000e+01 , 8.2500000e-01 , 5.6000875e-01 , 
 3.1862000e+01 , 8.3100000e-01 , 5.7310312e-01 , 
 3.2693000e+01 , 8.1800000e-01 , 5.6843938e-01 , 
 3.3511000e+01 , 8.2700000e-01 , 5.6198188e-01 , 
 3.4338000e+01 , 8.2200000e-01 , 5.6987438e-01 , 
 3.5160000e+01 , 8.2100000e-01 , 5.7095062e-01 , 
 3.5981000e+01 , 8.2000000e-01 , 5.6556938e-01 , 
 3.6801000e+01 , 8.2400000e-01 , 5.6664563e-01 , 
 3.7625000e+01 , 8.2600000e-01 , 5.6718375e-01 , 
 3.8451000e+01 , 8.2500000e-01 , 5.6897750e-01 , 
 3.9276000e+01 , 8.2100000e-01 , 5.6269937e-01 , 
 4.0097000e+01 , 8.2500000e-01 , 5.6323750e-01 , 
 4.0922000e+01 , 8.2000000e-01 , 5.7005375e-01 , 
 4.1742000e+01 , 8.1700000e-01 , 5.6485188e-01 , 
 4.2559000e+01 , 8.1500000e-01 , 5.6180250e-01 , 
 4.3374000e+01 , 8.2100000e-01 , 5.5337188e-01 , 
 4.4195000e+01 , 8.1700000e-01 , 5.6090562e-01 , 
 4.5012000e+01 , 8.2100000e-01 , 5.7202687e-01 , 
 4.5833000e+01 , 8.1900000e-01 , 5.7041250e-01 , 
 4.6652000e+01 , 8.2100000e-01 , 5.6700438e-01 , 
 4.7473000e+01 , 8.2400000e-01 , 5.6234062e-01 , 
 4.8297000e+01 , 8.2700000e-01 , 5.6664563e-01 , 
 4.9124000e+01 , 8.1600000e-01 , 5.7579375e-01 , 
 4.9940000e+01 , 8.1400000e-01 , 5.7328250e-01 , 
 5.0754000e+01 , 8.1300000e-01 , 5.6413437e-01 , 
 5.1567000e+01 , 8.1800000e-01 , 5.6198187e-01 , 
 5.2385000e+01 , 8.1800000e-01 , 5.7292375e-01 , 
 5.3203000e+01 , 8.2000000e-01 , 5.6808063e-01 , 
 5.4023000e+01 , 8.1900000e-01 , 5.6395500e-01 , 
 5.4842000e+01 , 8.2500000e-01 , 5.5552437e-01 , 
 5.5667000e+01 , 8.2600000e-01 , 5.6144375e-01 , 
 5.6493000e+01 , 8.2100000e-01 , 5.6574875e-01 , 
 5.7314000e+01 , 7.7600000e-01 , 5.6897750e-01 , 
 5.8090000e+01 , 7.9590959e-01 , 5.6498106e-01 , 
 5.8951000e+01 , 8.1800000e-01 , 5.6054687e-01 , 
 5.9769000e+01 , 8.2100000e-01 , 5.5731812e-01 , 
 6.0590000e+01 , 8.2400000e-01 , 5.6162313e-01 , 
 6.1414000e+01 , 7.8200000e-01 , 5.5749750e-01 , 
 6.2196000e+01 , 7.9523821e-01 , 5.5766711e-01 , 
 6.3021000e+01 , 8.0920435e-01 , 5.5784606e-01 , 
 6.3895000e+01 , 8.2400000e-01 , 5.5803563e-01 , 
 6.4719000e+01 , 8.2600000e-01 , 5.5947062e-01 , 
 6.5545000e+01 , 8.2000000e-01 , 5.6664562e-01 , 
 6.6365000e+01 , 8.2100000e-01 , 5.5516562e-01 , 
 6.7186000e+01 , 8.3100000e-01 , 5.5624187e-01 , 
 6.8017000e+01 , 8.2900000e-01 , 5.6144375e-01 , 
 6.8846000e+01 , 8.2900000e-01 , 5.6090562e-01 , 
 6.9675000e+01 , 8.2600000e-01 , 5.6915688e-01 , 
 7.0501000e+01 , 8.3900000e-01 , 5.6234062e-01 , 
 7.1340000e+01 , 8.2500000e-01 , 5.6162313e-01 , 
 7.2165000e+01 , 8.2500000e-01 , 5.7130937e-01 , 
 7.2990000e+01 , 7.8800000e-01 , 5.7489687e-01 , 
 7.3778000e+01 , 8.7100000e-01 , 5.6915687e-01 , 
 7.4649000e+01 , 8.2600000e-01 , 5.6933625e-01 , 
 7.5475000e+01 , 8.3000000e-01 , 5.6431375e-01 , 
 7.6305000e+01 , 8.3000000e-01 , 5.6377563e-01 , 
 7.7135000e+01 , 8.3100000e-01 , 5.5516562e-01 , 
 7.7966000e+01 , 8.2800000e-01 , 5.6395500e-01 , 
 7.8794000e+01 , 8.2800000e-01 , 5.7471750e-01 , 
 7.9622000e+01 , 8.2300000e-01 , 5.6341688e-01 , 
 8.0445000e+01 , 8.2400000e-01 , 5.7310312e-01 , 
 8.1269000e+01 , 8.2100000e-01 , 5.6987437e-01 , 
 8.2090000e+01 , 8.3000000e-01 , 5.8045750e-01 , 
 8.2920000e+01 , 8.2600000e-01 , 5.6861875e-01 , 
 8.3746000e+01 , 8.3400000e-01 , 5.6969500e-01 , 
 8.4580000e+01 , 8.3400000e-01 , 5.7938125e-01 , 
 8.5414000e+01 , 8.2900000e-01 , 5.7884312e-01 , 
