 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 05 : 13  ,  epoch start time Format 2 =  17 : 05 : 13  ,  epoch start time Format 3 = 61513 ,  epoch start time Format 4 = 26700 , 
 4.6500000e-01 , 5.3000000e-01 , 3.9874625e-01 , 
 9.9500000e-01 , 5.3200000e-01 , 3.9402000e-01 , 
 1.5270000e+00 , 5.3100000e-01 , 3.9712938e-01 , 
 2.0580000e+00 , 5.3100000e-01 , 4.0484063e-01 , 
 2.5890000e+00 , 5.3100000e-01 , 3.9464188e-01 , 
 3.1200000e+00 , 5.2500000e-01 , 4.0272625e-01 , 
 3.6450000e+00 , 5.2800000e-01 , 4.0297500e-01 , 
 4.1730000e+00 , 5.2700000e-01 , 4.0334813e-01 , 
 4.7000000e+00 , 5.2800000e-01 , 3.9899500e-01 , 
 5.2280000e+00 , 5.2600000e-01 , 3.8941813e-01 , 
 5.7540000e+00 , 5.2600000e-01 , 3.9899500e-01 , 
 6.2800000e+00 , 5.2800000e-01 , 4.0185562e-01 , 
 6.8080000e+00 , 5.2700000e-01 , 3.9625875e-01 , 
 7.3350000e+00 , 5.2600000e-01 , 3.9999000e-01 , 
 7.8610000e+00 , 5.2900000e-01 , 4.0235313e-01 , 
 8.3900000e+00 , 5.3100000e-01 , 4.0844750e-01 , 
 8.9210000e+00 , 5.2900000e-01 , 4.0011438e-01 , 
 9.4500000e+00 , 5.2849905e-01 , 4.0001053e-01 , 
 9.9730000e+00 , 5.2800379e-01 , 3.9990787e-01 , 
 1.1564000e+01 , 5.2649716e-01 , 3.9959556e-01 , 
 1.2089000e+01 , 5.2600000e-01 , 3.9949250e-01 , 
 1.2615000e+01 , 5.2500000e-01 , 4.0086063e-01 , 
 1.3140000e+01 , 5.2500000e-01 , 3.9967794e-01 , 
 1.3664000e+01 , 5.2500000e-01 , 3.9849750e-01 , 
 1.4189000e+01 , 5.2511487e-01 , 3.9850322e-01 , 
 1.4711000e+01 , 5.2522909e-01 , 3.9850890e-01 , 
 1.5233000e+01 , 5.2534331e-01 , 3.9851458e-01 , 
 1.5757000e+01 , 5.2545797e-01 , 3.9852028e-01 , 
 1.6278000e+01 , 5.2557197e-01 , 3.9852596e-01 , 
 1.6797000e+01 , 5.2568553e-01 , 3.9853161e-01 , 
 1.7316000e+01 , 5.2579909e-01 , 3.9853725e-01 , 
 1.7837000e+01 , 5.2591309e-01 , 3.9854293e-01 , 
 1.8354000e+01 , 5.2602621e-01 , 3.9854855e-01 , 
 1.8870000e+01 , 5.2613912e-01 , 3.9855417e-01 , 
 1.9379000e+01 , 5.2625049e-01 , 3.9855971e-01 , 
 1.9801000e+01 , 5.2634283e-01 , 3.9856431e-01 , 
 2.0421000e+01 , 5.2647849e-01 , 3.9857105e-01 , 
 2.0939000e+01 , 5.2659183e-01 , 3.9857669e-01 , 
 2.1457000e+01 , 5.2670518e-01 , 3.9858233e-01 , 
 2.1976000e+01 , 5.2681874e-01 , 3.9858798e-01 , 
 2.2494000e+01 , 5.2693208e-01 , 3.9859362e-01 , 
 2.3014000e+01 , 5.2704586e-01 , 3.9859928e-01 , 
 2.3534000e+01 , 5.2715964e-01 , 3.9860494e-01 , 
 2.4051000e+01 , 5.2727277e-01 , 3.9861057e-01 , 
 2.4570000e+01 , 5.2738633e-01 , 3.9861622e-01 , 
 2.5088000e+01 , 5.2749967e-01 , 3.9862186e-01 , 
 2.5609000e+01 , 5.2761367e-01 , 3.9862753e-01 , 
 2.6130000e+01 , 5.2772767e-01 , 3.9863320e-01 , 
 2.6649000e+01 , 5.2784123e-01 , 3.9863885e-01 , 
 2.7170000e+01 , 5.2795523e-01 , 3.9864452e-01 , 
 2.7688000e+01 , 5.2806857e-01 , 3.9865016e-01 , 
