 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 03 : 36  ,  epoch start time Format 2 =  17 : 03 : 36  ,  epoch start time Format 3 = 61416 ,  epoch start time Format 4 = 21600 , 
 1.0900000e+00 , 8.2200000e-01 , 5.9602781e-01 , 
 1.9120000e+00 , 7.9400000e-01 , 6.0092719e-01 , 
 2.7060000e+00 , 7.9500000e-01 , 5.9998500e-01 , 
 3.5010000e+00 , 8.0500000e-01 , 5.9941969e-01 , 
 4.3060000e+00 , 8.2000000e-01 , 5.9527406e-01 , 
 5.1260000e+00 , 8.4200000e-01 , 5.9640469e-01 , 
 5.9680000e+00 , 8.2300000e-01 , 5.9659312e-01 , 
 6.7910000e+00 , 8.2600000e-01 , 5.9583938e-01 , 
 7.6170000e+00 , 8.4300000e-01 , 6.0092719e-01 , 
 8.4600000e+00 , 8.2000000e-01 , 6.0205781e-01 , 
 9.2800000e+00 , 8.2200000e-01 , 5.9602781e-01 , 
 1.0102000e+01 , 8.3900000e-01 , 5.9018625e-01 , 
 1.0941000e+01 , 8.2200000e-01 , 6.0243469e-01 , 
 1.1763000e+01 , 8.0500000e-01 , 5.9979656e-01 , 
 1.2568000e+01 , 8.1000000e-01 , 6.0394219e-01 , 
 1.3378000e+01 , 8.1800000e-01 , 5.9998500e-01 , 
 1.4196000e+01 , 8.2900000e-01 , 5.9508562e-01 , 
 1.5025000e+01 , 8.4700000e-01 , 5.9320125e-01 , 
 1.5872000e+01 , 8.2600000e-01 , 5.9828906e-01 , 
 1.6698000e+01 , 8.2900000e-01 , 6.0375375e-01 , 
 1.7527000e+01 , 8.4500000e-01 , 5.9960812e-01 , 
 1.8372000e+01 , 8.2600000e-01 , 6.0469594e-01 , 
 1.9198000e+01 , 8.3000000e-01 , 5.9885438e-01 , 
 2.0028000e+01 , 8.2000000e-01 , 5.9772375e-01 , 
 2.0848000e+01 , 7.9700000e-01 , 6.0017344e-01 , 
 2.1645000e+01 , 8.0500000e-01 , 6.0224625e-01 , 
 2.2450000e+01 , 8.0600000e-01 , 5.9998500e-01 , 
 2.3256000e+01 , 8.1300000e-01 , 5.9904281e-01 , 
 2.4069000e+01 , 8.3400000e-01 , 5.9753531e-01 , 
 2.4903000e+01 , 8.2100000e-01 , 5.9150531e-01 , 
 2.5724000e+01 , 8.1000000e-01 , 5.9866594e-01 , 
 2.6534000e+01 , 8.0800000e-01 , 6.0017344e-01 , 
 2.7342000e+01 , 8.0500000e-01 , 5.9866594e-01 , 
 2.8147000e+01 , 8.1800000e-01 , 5.9678156e-01 , 
 2.8965000e+01 , 8.4100000e-01 , 5.9734687e-01 , 
 2.9806000e+01 , 8.5500000e-01 , 5.9414344e-01 , 
 3.0661000e+01 , 8.3000000e-01 , 5.9810062e-01 , 
 3.1491000e+01 , 8.3200000e-01 , 5.9885438e-01 , 
 3.2323000e+01 , 8.4900000e-01 , 6.0017344e-01 , 
 3.3172000e+01 , 8.2800000e-01 , 5.9979656e-01 , 
 3.4000000e+01 , 8.2900000e-01 , 5.9772375e-01 , 
 3.4829000e+01 , 8.5200000e-01 , 5.9772375e-01 , 
 3.5681000e+01 , 8.2200000e-01 , 5.9998500e-01 , 
