 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 03 : 35  ,  epoch start time Format 2 =  28 : 03 : 35  ,  epoch start time Format 3 = 101015 ,  epoch start time Format 4 = 61200 , 
 1.6010000e+00 , 5.6084337e-01 , 1.2544812e-01 , 
 2.8600000e+00 , 7.4286747e-01 , 4.4777297e-01 , 
 3.7670000e+00 , 8.7400000e-01 , 6.7998000e-01 , 
 4.6410000e+00 , 8.7700000e-01 , 6.8145000e-01 , 
 5.5180000e+00 , 8.7400000e-01 , 6.7956000e-01 , 
 6.3920000e+00 , 8.7900000e-01 , 6.8061000e-01 , 
 7.2710000e+00 , 8.8300000e-01 , 6.8124000e-01 , 
 8.1540000e+00 , 8.8500000e-01 , 6.8145000e-01 , 
 9.0390000e+00 , 8.8600000e-01 , 6.8334000e-01 , 
 9.9250000e+00 , 8.8300000e-01 , 6.7893000e-01 , 
 1.0808000e+01 , 8.8200000e-01 , 6.8250000e-01 , 
 1.1690000e+01 , 8.8000000e-01 , 6.8019000e-01 , 
 1.2570000e+01 , 8.7700000e-01 , 6.7998000e-01 , 
 1.3447000e+01 , 8.7400000e-01 , 6.7998000e-01 , 
 1.4321000e+01 , 8.7400000e-01 , 6.7998000e-01 , 
 1.5195000e+01 , 8.7900000e-01 , 6.7998000e-01 , 
 1.6074000e+01 , 8.7900000e-01 , 6.7599000e-01 , 
 1.6953000e+01 , 8.8500000e-01 , 6.8145000e-01 , 
 1.7838000e+01 , 8.8800000e-01 , 6.8355000e-01 , 
 1.8726000e+01 , 8.8700000e-01 , 6.8313000e-01 , 
 1.9613000e+01 , 8.8800000e-01 , 6.8523000e-01 , 
 2.0501000e+01 , 8.8000000e-01 , 6.8040000e-01 , 
 2.1381000e+01 , 8.7500000e-01 , 6.8040000e-01 , 
 2.2256000e+01 , 8.7500000e-01 , 6.8061000e-01 , 
 2.3131000e+01 , 8.7300000e-01 , 6.7998000e-01 , 
 2.4004000e+01 , 8.7600000e-01 , 6.8229000e-01 , 
 2.4880000e+01 , 8.8100000e-01 , 6.8124000e-01 , 
 2.5761000e+01 , 8.8400000e-01 , 6.7977000e-01 , 
 2.6645000e+01 , 8.8600000e-01 , 6.8145000e-01 , 
 2.7531000e+01 , 8.8300000e-01 , 6.8271000e-01 , 
 2.8414000e+01 , 8.8600000e-01 , 6.8271000e-01 , 
 2.9300000e+01 , 8.8000000e-01 , 6.8229000e-01 , 
 3.0180000e+01 , 8.7600000e-01 , 6.8061000e-01 , 
 3.1056000e+01 , 8.7500000e-01 , 6.8208000e-01 , 
 3.1931000e+01 , 8.7400000e-01 , 6.7851000e-01 , 
 3.2805000e+01 , 8.7700000e-01 , 6.8166000e-01 , 
 3.3682000e+01 , 8.8300000e-01 , 6.8187000e-01 , 
 3.4565000e+01 , 8.8500000e-01 , 6.8124000e-01 , 
 3.5450000e+01 , 8.8600000e-01 , 6.8103000e-01 , 
 3.6336000e+01 , 8.8600000e-01 , 6.8145000e-01 , 
 3.7222000e+01 , 8.8800000e-01 , 6.8355000e-01 , 
 3.8110000e+01 , 8.8400000e-01 , 6.8376000e-01 , 
 3.8994000e+01 , 8.7900000e-01 , 6.8082000e-01 , 
 3.9873000e+01 , 8.7500000e-01 , 6.7956000e-01 , 
 4.0748000e+01 , 8.7200000e-01 , 6.8082000e-01 , 
 4.1620000e+01 , 8.7400000e-01 , 6.8019000e-01 , 
 4.2494000e+01 , 8.8000000e-01 , 6.8124000e-01 , 
 4.3374000e+01 , 8.8100000e-01 , 6.8145000e-01 , 
