 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 53 : 42  ,  epoch start time Format 2 =  24 : 53 : 42  ,  epoch start time Format 3 = 89622 ,  epoch start time Format 4 = 50700 , 
 1.0120000e+00 , 8.1400000e-01 , 4.4407188e-01 , 
 1.8260000e+00 , 8.2800000e-01 , 4.3633687e-01 , 
 2.6540000e+00 , 8.3700000e-01 , 4.3633687e-01 , 
 3.4910000e+00 , 8.1900000e-01 , 4.4365750e-01 , 
 4.3100000e+00 , 8.3500000e-01 , 4.4103312e-01 , 
 5.1450000e+00 , 8.3500000e-01 , 4.4103312e-01 , 
 5.9800000e+00 , 8.0500000e-01 , 4.4103312e-01 , 
 6.7850000e+00 , 7.8600000e-01 , 4.3882312e-01 , 
 7.5710000e+00 , 7.7600000e-01 , 4.3053563e-01 , 
 8.3470000e+00 , 7.7000000e-01 , 4.4531500e-01 , 
 9.1170000e+00 , 7.4900000e-01 , 4.3440313e-01 , 
 9.8660000e+00 , 7.4600000e-01 , 4.2583937e-01 , 
 1.0612000e+01 , 7.6000000e-01 , 4.3592250e-01 , 
 1.1372000e+01 , 7.7500000e-01 , 4.2901625e-01 , 
 1.2147000e+01 , 7.9600000e-01 , 4.3440313e-01 , 
 1.2943000e+01 , 7.8200000e-01 , 4.3509375e-01 , 
 1.3725000e+01 , 7.8700000e-01 , 4.3205500e-01 , 
 1.4512000e+01 , 8.0700000e-01 , 4.3633688e-01 , 
 1.5319000e+01 , 8.2400000e-01 , 4.3771813e-01 , 
 1.6143000e+01 , 8.0400000e-01 , 4.3702750e-01 , 
 1.6947000e+01 , 7.9800000e-01 , 4.3882313e-01 , 
 1.7745000e+01 , 8.1700000e-01 , 4.3702750e-01 , 
 1.8562000e+01 , 8.1800000e-01 , 4.3454125e-01 , 
 1.9380000e+01 , 8.2200000e-01 , 4.3813250e-01 , 
 2.0202000e+01 , 8.1600000e-01 , 4.3827062e-01 , 
 2.1018000e+01 , 8.0600000e-01 , 4.3758000e-01 , 
 2.1824000e+01 , 7.8600000e-01 , 4.3799437e-01 , 
 2.2610000e+01 , 7.6300000e-01 , 4.3343625e-01 , 
 2.3373000e+01 , 7.7200000e-01 , 4.3868500e-01 , 
 2.4145000e+01 , 7.8800000e-01 , 4.3619875e-01 , 
 2.4933000e+01 , 7.9100000e-01 , 4.4117125e-01 , 
 2.5724000e+01 , 7.7900000e-01 , 4.3398875e-01 , 
 2.6503000e+01 , 7.9000000e-01 , 4.3882313e-01 , 
 2.7293000e+01 , 8.0500000e-01 , 4.4020438e-01 , 
 2.8098000e+01 , 8.1900000e-01 , 4.3578438e-01 , 
 2.8917000e+01 , 7.8700000e-01 , 4.3758000e-01 , 
 2.9704000e+01 , 8.0100000e-01 , 4.3329813e-01 , 
 3.0505000e+01 , 8.0600000e-01 , 4.3909938e-01 , 
 3.1311000e+01 , 8.1300000e-01 , 4.4448625e-01 , 
 3.2124000e+01 , 7.9800000e-01 , 4.4282875e-01 , 
 3.2922000e+01 , 7.8800000e-01 , 4.3882313e-01 , 
 3.3710000e+01 , 7.8500000e-01 , 4.4393375e-01 , 
 3.4495000e+01 , 7.8900000e-01 , 4.4269062e-01 , 
 3.5284000e+01 , 7.9800000e-01 , 4.3992813e-01 , 
 3.6082000e+01 , 7.7600000e-01 , 4.3827062e-01 , 
 3.6858000e+01 , 7.9200000e-01 , 4.3882312e-01 , 
 3.7650000e+01 , 7.9700000e-01 , 4.3992813e-01 , 
 3.8447000e+01 , 8.0800000e-01 , 4.4117125e-01 , 
