 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 13 : 43  ,  epoch start time Format 2 =  18 : 13 : 43  ,  epoch start time Format 3 = 65623 ,  epoch start time Format 4 = 26700 , 
 9.7100000e-01 , 7.1100000e-01 , 4.1436187e-01 , 
 1.6820000e+00 , 7.2300000e-01 , 4.1380438e-01 , 
 2.4050000e+00 , 7.1000000e-01 , 4.1798562e-01 , 
 3.1150000e+00 , 7.1100000e-01 , 4.2286375e-01 , 
 3.8260000e+00 , 7.0800000e-01 , 4.1268937e-01 , 
 4.5340000e+00 , 7.1000000e-01 , 4.1728875e-01 , 
 5.2440000e+00 , 7.1200000e-01 , 4.1965812e-01 , 
 5.9560000e+00 , 7.0300000e-01 , 4.2425750e-01 , 
 6.6590000e+00 , 7.0900000e-01 , 4.0474500e-01 , 
 7.3680000e+00 , 7.0700000e-01 , 4.2147000e-01 , 
 8.0750000e+00 , 7.0600000e-01 , 4.2202750e-01 , 
 8.7810000e+00 , 6.9500000e-01 , 4.1227125e-01 , 
 9.4760000e+00 , 6.9800000e-01 , 4.1296812e-01 , 
 1.0174000e+01 , 7.1000000e-01 , 4.1575562e-01 , 
 1.0884000e+01 , 7.2400000e-01 , 4.1241062e-01 , 
 1.1608000e+01 , 7.3900000e-01 , 4.1394375e-01 , 
 1.2347000e+01 , 7.4300000e-01 , 4.1701000e-01 , 
 1.3090000e+01 , 7.2600000e-01 , 4.1478000e-01 , 
 1.3816000e+01 , 7.4400000e-01 , 4.1366500e-01 , 
 1.4560000e+01 , 7.4900000e-01 , 4.1965812e-01 , 
 1.5309000e+01 , 7.6200000e-01 , 4.0906562e-01 , 
 1.6071000e+01 , 7.7100000e-01 , 4.1436187e-01 , 
 1.6842000e+01 , 7.5400000e-01 , 4.1199250e-01 , 
 1.7596000e+01 , 7.5600000e-01 , 4.1296812e-01 , 
 1.8352000e+01 , 7.6500000e-01 , 4.1603437e-01 , 
 1.9117000e+01 , 7.5900000e-01 , 4.1979750e-01 , 
 1.9876000e+01 , 7.6000000e-01 , 4.1714938e-01 , 
 2.0636000e+01 , 7.5700000e-01 , 4.1199250e-01 , 
 2.1393000e+01 , 7.3100000e-01 , 4.1533750e-01 , 
 2.2124000e+01 , 7.2700000e-01 , 4.1505875e-01 , 
 2.2851000e+01 , 7.3100000e-01 , 4.0153937e-01 , 
 2.3582000e+01 , 7.3600000e-01 , 4.1073812e-01 , 
 2.4318000e+01 , 7.4500000e-01 , 4.2105187e-01 , 
 2.5063000e+01 , 7.5200000e-01 , 4.1282875e-01 , 
 2.5815000e+01 , 7.5600000e-01 , 4.1073812e-01 , 
 2.6571000e+01 , 7.6600000e-01 , 4.0795062e-01 , 
 2.7337000e+01 , 7.4300000e-01 , 4.0836875e-01 , 
 2.8080000e+01 , 7.4200000e-01 , 4.0725375e-01 , 
 2.8822000e+01 , 7.4900000e-01 , 4.1213187e-01 , 
 2.9571000e+01 , 7.5400000e-01 , 4.1687062e-01 , 
 3.0325000e+01 , 7.6300000e-01 , 4.1589500e-01 , 
 3.1088000e+01 , 7.6400000e-01 , 4.0948375e-01 , 
 3.1852000e+01 , 7.4800000e-01 , 4.0516312e-01 , 
 3.2600000e+01 , 7.5700000e-01 , 4.1575562e-01 , 
 3.3357000e+01 , 7.5900000e-01 , 4.0795063e-01 , 
 3.4116000e+01 , 7.6000000e-01 , 4.1394375e-01 , 
 3.4876000e+01 , 7.6400000e-01 , 4.1143500e-01 , 
 3.5640000e+01 , 7.5300000e-01 , 4.1491937e-01 , 
 3.6393000e+01 , 7.5100000e-01 , 4.1018062e-01 , 
 3.7144000e+01 , 7.5745274e-01 , 4.0893537e-01 , 
 3.7906000e+01 , 7.6400000e-01 , 4.0767188e-01 , 
 3.8670000e+01 , 7.7400000e-01 , 4.1770687e-01 , 
 3.9444000e+01 , 7.8100000e-01 , 4.0878687e-01 , 
 4.0225000e+01 , 7.8500000e-01 , 4.1171375e-01 , 
 4.1010000e+01 , 7.8000000e-01 , 4.1896125e-01 , 
 4.1790000e+01 , 7.8100000e-01 , 4.0920500e-01 , 
 4.2571000e+01 , 7.6600000e-01 , 4.0850812e-01 , 
