 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 53 : 46  ,  epoch start time Format 2 =  21 : 53 : 46  ,  epoch start time Format 3 = 78826 ,  epoch start time Format 4 = 39902 , 
 1.1550000e+00 , 7.9800000e-01 , 5.7502500e-01 , 
 1.9530000e+00 , 8.1800000e-01 , 5.6187656e-01 , 
 2.7710000e+00 , 8.1900000e-01 , 5.6748656e-01 , 
 3.5900000e+00 , 8.2000000e-01 , 5.6748656e-01 , 
 4.4100000e+00 , 7.9500000e-01 , 5.6187656e-01 , 
 5.2050000e+00 , 8.1700000e-01 , 5.6170125e-01 , 
 6.0220000e+00 , 8.2400000e-01 , 5.7222000e-01 , 
 6.8460000e+00 , 8.3200000e-01 , 5.7116812e-01 , 
 7.6780000e+00 , 8.1300000e-01 , 5.7625219e-01 , 
 8.4910000e+00 , 8.3200000e-01 , 5.6012344e-01 , 
 9.3230000e+00 , 8.2600000e-01 , 5.8484250e-01 , 
 1.0149000e+01 , 8.3400000e-01 , 5.6976562e-01 , 
 1.0983000e+01 , 8.0900000e-01 , 5.5801969e-01 , 
 1.1792000e+01 , 8.3900000e-01 , 5.7923250e-01 , 
 1.2631000e+01 , 8.4100000e-01 , 5.7853125e-01 , 
 1.3472000e+01 , 8.5600000e-01 , 5.7642750e-01 , 
 1.4328000e+01 , 8.3700000e-01 , 5.7449906e-01 , 
 1.5165000e+01 , 8.5400000e-01 , 5.7116813e-01 , 
 1.6019000e+01 , 8.4900000e-01 , 5.6625938e-01 , 
 1.6868000e+01 , 8.5300000e-01 , 5.6853844e-01 , 
 1.7721000e+01 , 8.1800000e-01 , 5.6853844e-01 , 
 1.8539000e+01 , 8.3100000e-01 , 5.5346156e-01 , 
 1.9370000e+01 , 8.3300000e-01 , 5.6187656e-01 , 
 2.0203000e+01 , 8.2900000e-01 , 5.6661000e-01 , 
 2.1032000e+01 , 8.2000000e-01 , 5.8256344e-01 , 
 2.1852000e+01 , 7.9400000e-01 , 5.6923969e-01 , 
 2.2646000e+01 , 7.8120021e-01 , 5.7191797e-01 , 
 2.3433000e+01 , 7.6851326e-01 , 5.7457263e-01 , 
 2.4182000e+01 , 7.5643890e-01 , 5.7709912e-01 , 
 2.4946000e+01 , 7.4412272e-01 , 5.7967621e-01 , 
 2.5698000e+01 , 7.3200000e-01 , 5.8221281e-01 , 
 2.6430000e+01 , 7.5400000e-01 , 5.5451344e-01 , 
 2.7184000e+01 , 7.5700000e-01 , 5.8940063e-01 , 
 2.7941000e+01 , 7.5800000e-01 , 5.6520750e-01 , 
 2.8699000e+01 , 7.5800000e-01 , 5.6853844e-01 , 
 2.9457000e+01 , 7.8000000e-01 , 5.6187656e-01 , 
 3.0237000e+01 , 8.0000000e-01 , 5.8396594e-01 , 
 3.1037000e+01 , 7.8300000e-01 , 5.7642750e-01 , 
 3.1820000e+01 , 8.0200000e-01 , 5.7432375e-01 , 
 3.2622000e+01 , 8.1600000e-01 , 6.0658125e-01 , 
 3.3438000e+01 , 8.2900000e-01 , 5.9220563e-01 , 
 3.4267000e+01 , 8.3500000e-01 , 5.8782281e-01 , 
 3.5102000e+01 , 8.5100000e-01 , 5.8940063e-01 , 
 3.5953000e+01 , 8.1100000e-01 , 6.0570469e-01 , 
 3.6764000e+01 , 8.2300000e-01 , 5.7081750e-01 , 
 3.7587000e+01 , 8.1100729e-01 , 5.8754968e-01 , 
 3.8411000e+01 , 7.9900000e-01 , 6.0430219e-01 , 
 3.9210000e+01 , 8.1700000e-01 , 6.0570469e-01 , 
 4.0027000e+01 , 8.2900000e-01 , 6.0675656e-01 , 
 4.0856000e+01 , 8.0300000e-01 , 6.1078875e-01 , 
 4.1659000e+01 , 8.0600000e-01 , 5.9939344e-01 , 
 4.2465000e+01 , 8.0100000e-01 , 6.1341844e-01 , 
 4.3266000e+01 , 8.0900000e-01 , 5.9588719e-01 , 
 4.4075000e+01 , 8.1300000e-01 , 5.8887469e-01 , 
 4.4888000e+01 , 7.9200000e-01 , 5.8940063e-01 , 
 4.5680000e+01 , 8.0200000e-01 , 5.6415563e-01 , 
 4.6482000e+01 , 7.8900000e-01 , 5.7993375e-01 , 
 4.7271000e+01 , 7.6700000e-01 , 5.6520750e-01 , 
 4.8038000e+01 , 7.8100000e-01 , 5.6608406e-01 , 
