 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 07 : 47  ,  epoch start time Format 2 =  26 : 07 : 47  ,  epoch start time Format 3 = 94067 ,  epoch start time Format 4 = 42600 , 
 1.0000000e+00 , 9.3000000e-01 , 7.9206187e-01 , 
 1.9300000e+00 , 9.2900000e-01 , 7.6617750e-01 , 
 2.8590000e+00 , 9.4522922e-01 , 7.5229045e-01 , 
 3.8190000e+00 , 9.6200000e-01 , 7.3794000e-01 , 
 4.7810000e+00 , 9.5293087e-01 , 7.5287856e-01 , 
 5.7440000e+00 , 9.4385230e-01 , 7.6783266e-01 , 
 6.6830000e+00 , 9.3500000e-01 , 7.8241406e-01 , 
 7.6180000e+00 , 9.3300000e-01 , 7.5747094e-01 , 
 8.5510000e+00 , 9.3300000e-01 , 7.2288000e-01 , 
 9.4840000e+00 , 9.2700000e-01 , 7.5747094e-01 , 
 1.0411000e+01 , 9.3800000e-01 , 8.1418125e-01 , 
 1.1349000e+01 , 9.5600000e-01 , 7.2405656e-01 , 
 1.2305000e+01 , 9.6100000e-01 , 7.5205875e-01 , 
 1.3266000e+01 , 9.5497177e-01 , 7.5418653e-01 , 
 1.4218000e+01 , 9.4900000e-01 , 7.5629438e-01 , 
 1.5167000e+01 , 9.8000000e-01 , 7.8029625e-01 , 
 1.6147000e+01 , 9.7795706e-01 , 7.8048854e-01 , 
 1.7131000e+01 , 9.7590577e-01 , 7.8068162e-01 , 
 1.7893000e+01 , 9.7431728e-01 , 7.8083114e-01 , 
 1.8968000e+01 , 9.7207630e-01 , 7.8104207e-01 , 
 1.9964000e+01 , 9.7000000e-01 , 7.8123750e-01 , 
 2.0934000e+01 , 9.6500000e-01 , 7.8088453e-01 , 
 2.1904000e+01 , 9.6000000e-01 , 7.8053156e-01 , 
 2.2864000e+01 , 9.6065844e-01 , 7.7177755e-01 , 
 2.3844000e+01 , 9.6133059e-01 , 7.6284116e-01 , 
 2.4820000e+01 , 9.6200000e-01 , 7.5394125e-01 , 
 2.5782000e+01 , 9.4400000e-01 , 8.0829844e-01 , 
 2.6726000e+01 , 9.3900000e-01 , 7.6900125e-01 , 
 2.7665000e+01 , 9.4547930e-01 , 7.6829756e-01 , 
 2.8610000e+01 , 9.5200000e-01 , 7.6758938e-01 , 
 2.9562000e+01 , 9.2900000e-01 , 7.8617906e-01 , 
 3.0491000e+01 , 9.2300000e-01 , 7.7888437e-01 , 
 3.1414000e+01 , 9.3239818e-01 , 7.7585810e-01 , 
 3.2357000e+01 , 9.4200000e-01 , 7.7276625e-01 , 
 3.3299000e+01 , 9.2996807e-01 , 8.0249452e-01 , 
 3.4236000e+01 , 9.1800000e-01 , 8.3206500e-01 , 
 3.5154000e+01 , 9.5300000e-01 , 7.3958719e-01 , 
 3.6107000e+01 , 9.5300000e-01 , 7.7276625e-01 , 
 3.7060000e+01 , 9.4145761e-01 , 7.8788176e-01 , 
