 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 37 : 49  ,  epoch start time Format 2 =  16 : 37 : 49  ,  epoch start time Format 3 = 59869 ,  epoch start time Format 4 = 8400 , 
 9.4000000e-01 , 6.5300000e-01 , 4.3194719e-01 , 
 1.5930000e+00 , 6.5200000e-01 , 4.2989875e-01 , 
 2.2450000e+00 , 6.5400000e-01 , 4.4792500e-01 , 
 2.8990000e+00 , 6.5000000e-01 , 4.3945813e-01 , 
 3.5490000e+00 , 6.4300000e-01 , 4.4574000e-01 , 
 4.1920000e+00 , 6.4100000e-01 , 4.3781937e-01 , 
 4.8330000e+00 , 6.4600000e-01 , 4.2307063e-01 , 
 5.4790000e+00 , 6.4200000e-01 , 4.1815437e-01 , 
 6.1210000e+00 , 6.5200000e-01 , 4.2894281e-01 , 
 6.7730000e+00 , 6.5300000e-01 , 4.2074906e-01 , 
 7.4260000e+00 , 6.6000000e-01 , 4.3358594e-01 , 
 8.0860000e+00 , 6.6400000e-01 , 4.3604406e-01 , 
 8.7500000e+00 , 6.6500000e-01 , 4.3604406e-01 , 
 9.4150000e+00 , 6.6600000e-01 , 4.4546687e-01 , 
 1.0081000e+01 , 6.5800000e-01 , 4.3358594e-01 , 
 1.0739000e+01 , 6.5100000e-01 , 4.5448000e-01 , 
 1.1390000e+01 , 6.5300000e-01 , 4.4273563e-01 , 
 1.2043000e+01 , 6.4600000e-01 , 4.4259906e-01 , 
 1.2689000e+01 , 6.5000000e-01 , 4.2976219e-01 , 
 1.3339000e+01 , 6.4900000e-01 , 4.3017187e-01 , 
 1.3988000e+01 , 6.6100000e-01 , 4.1692531e-01 , 
 1.4649000e+01 , 6.5900000e-01 , 4.3358594e-01 , 
 1.5308000e+01 , 6.5000000e-01 , 4.4150656e-01 , 
 1.5958000e+01 , 6.4700000e-01 , 4.3781937e-01 , 
 1.6605000e+01 , 6.5300000e-01 , 4.3071813e-01 , 
 1.7258000e+01 , 6.4900000e-01 , 4.2962562e-01 , 
 1.7907000e+01 , 6.5000000e-01 , 4.1815437e-01 , 
 1.8557000e+01 , 6.5300000e-01 , 4.2894281e-01 , 
 1.9210000e+01 , 6.5300000e-01 , 4.3167406e-01 , 
 1.9863000e+01 , 6.5200000e-01 , 4.2607500e-01 , 
 2.0515000e+01 , 6.3700000e-01 , 4.3809250e-01 , 
