 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 57 : 23  ,  epoch start time Format 2 =  29 : 57 : 23  ,  epoch start time Format 3 = 107843 ,  epoch start time Format 4 = 59700 , 
 7.1500000e-01 , 8.1800000e-01 , 4.7213750e-01 , 
 1.5330000e+00 , 8.4900000e-01 , 4.7548125e-01 , 
 2.3820000e+00 , 8.4000000e-01 , 4.7895875e-01 , 
 3.2220000e+00 , 8.4000000e-01 , 4.7628375e-01 , 
 4.0620000e+00 , 8.3500000e-01 , 4.7735375e-01 , 
 4.8970000e+00 , 8.3400000e-01 , 4.7521375e-01 , 
 5.7310000e+00 , 8.3200000e-01 , 4.7508000e-01 , 
 6.5630000e+00 , 8.2100000e-01 , 4.7454500e-01 , 
 7.3840000e+00 , 8.2500000e-01 , 4.7240500e-01 , 
 8.2090000e+00 , 8.5400000e-01 , 4.7374250e-01 , 
 9.0630000e+00 , 8.4800000e-01 , 4.7909250e-01 , 
 9.9110000e+00 , 8.4900000e-01 , 4.7842375e-01 , 
 1.0760000e+01 , 8.4900000e-01 , 4.7829000e-01 , 
 1.1609000e+01 , 8.0200000e-01 , 4.7695250e-01 , 
 1.2411000e+01 , 7.9600000e-01 , 4.7267250e-01 , 
 1.3207000e+01 , 8.7000000e-01 , 4.7722000e-01 , 
 1.4077000e+01 , 8.5700000e-01 , 4.7962750e-01 , 
 1.4934000e+01 , 8.5400000e-01 , 4.7909250e-01 , 
 1.5788000e+01 , 8.5000000e-01 , 4.7775500e-01 , 
 1.6638000e+01 , 8.4000000e-01 , 4.7735375e-01 , 
 1.7478000e+01 , 8.3200000e-01 , 4.7574875e-01 , 
 1.8310000e+01 , 8.3700000e-01 , 4.7521375e-01 , 
 1.9147000e+01 , 8.6800000e-01 , 4.7802250e-01 , 
 2.0015000e+01 , 8.6000000e-01 , 4.7882500e-01 , 
 2.0875000e+01 , 8.6200000e-01 , 4.7976125e-01 , 
 2.1737000e+01 , 8.6300000e-01 , 4.7909250e-01 , 
 2.2600000e+01 , 8.4000000e-01 , 4.7668500e-01 , 
 2.3440000e+01 , 8.4500000e-01 , 4.7681875e-01 , 
 2.4285000e+01 , 8.7200000e-01 , 4.7842375e-01 , 
 2.5157000e+01 , 8.6500000e-01 , 4.7882500e-01 , 
 2.6022000e+01 , 8.6100000e-01 , 4.7775500e-01 , 
 2.6883000e+01 , 8.6300000e-01 , 4.7949375e-01 , 
 2.7746000e+01 , 8.4800000e-01 , 4.7788875e-01 , 
 2.8594000e+01 , 8.2800000e-01 , 4.7320750e-01 , 
 2.9422000e+01 , 8.0200000e-01 , 4.7829000e-01 , 
 3.0224000e+01 , 8.8900000e-01 , 4.7762125e-01 , 
 3.1113000e+01 , 8.6900000e-01 , 4.8096500e-01 , 
 3.1982000e+01 , 8.7200000e-01 , 4.7708625e-01 , 
 3.2854000e+01 , 8.6900000e-01 , 4.7802250e-01 , 
 3.3723000e+01 , 8.5800000e-01 , 4.7922625e-01 , 
 3.4581000e+01 , 8.5100000e-01 , 4.7481250e-01 , 
 3.5432000e+01 , 8.7100000e-01 , 4.8016250e-01 , 
 3.6303000e+01 , 8.8400000e-01 , 4.7882500e-01 , 
 3.7187000e+01 , 8.9200000e-01 , 4.8029625e-01 , 
 3.8079000e+01 , 8.8400000e-01 , 4.7895875e-01 , 
 3.8963000e+01 , 8.7700000e-01 , 4.7936000e-01 , 
