 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 30 : 11  ,  epoch start time Format 2 =  33 : 30 : 11  ,  epoch start time Format 3 = 120611 ,  epoch start time Format 4 = 85800 , 
 9.0700000e-01 , 5.8600000e-01 , 4.0695500e-01 , 
 1.4930000e+00 , 5.8300000e-01 , 4.0757688e-01 , 
 2.0760000e+00 , 5.8300000e-01 , 4.0359687e-01 , 
 2.6590000e+00 , 5.8300000e-01 , 4.0061188e-01 , 
 3.2420000e+00 , 5.8700000e-01 , 4.0222875e-01 , 
 3.8290000e+00 , 5.9200000e-01 , 4.0185562e-01 , 
 4.4210000e+00 , 5.9900000e-01 , 4.0222875e-01 , 
 5.0200000e+00 , 6.0300000e-01 , 3.9999000e-01 , 
 5.6230000e+00 , 6.1300000e-01 , 3.9999000e-01 , 
 6.2360000e+00 , 6.2000000e-01 , 3.9737813e-01 , 
 6.8560000e+00 , 6.2400000e-01 , 3.9862188e-01 , 
 7.4800000e+00 , 6.1700000e-01 , 3.9712937e-01 , 
 8.0970000e+00 , 6.1972680e-01 , 3.9614277e-01 , 
 9.3420000e+00 , 6.2522901e-01 , 3.9415197e-01 , 
 9.9690000e+00 , 6.2800000e-01 , 3.9314938e-01 , 
 1.0597000e+01 , 6.3100000e-01 , 3.9464187e-01 , 
 1.1228000e+01 , 6.3800000e-01 , 3.9314938e-01 , 
 1.1866000e+01 , 6.2900000e-01 , 3.9153250e-01 , 
 1.2495000e+01 , 6.3300000e-01 , 3.8842313e-01 , 
 1.3128000e+01 , 6.3200000e-01 , 3.9178125e-01 , 
 1.3760000e+01 , 6.3200000e-01 , 3.9227875e-01 , 
 1.4392000e+01 , 6.3600000e-01 , 3.9314938e-01 , 
 1.5028000e+01 , 6.3700000e-01 , 3.9377125e-01 , 
 1.5665000e+01 , 6.4100000e-01 , 3.9203000e-01 , 
 1.6306000e+01 , 6.3700000e-01 , 3.9153250e-01 , 
 1.6943000e+01 , 6.4300000e-01 , 3.8954250e-01 , 
 1.7586000e+01 , 6.4600000e-01 , 3.8916937e-01 , 
 1.8232000e+01 , 6.4900000e-01 , 3.9165688e-01 , 
 1.8881000e+01 , 6.6200000e-01 , 3.9252750e-01 , 
 1.9543000e+01 , 6.6300000e-01 , 3.9103500e-01 , 
 2.0206000e+01 , 6.7200000e-01 , 3.9203000e-01 , 
 2.0878000e+01 , 6.6300000e-01 , 3.9041312e-01 , 
 2.1541000e+01 , 6.6900000e-01 , 3.9041312e-01 , 
 2.2210000e+01 , 6.8600000e-01 , 3.9314938e-01 , 
 2.2896000e+01 , 7.0400000e-01 , 3.9016438e-01 , 
 2.3600000e+01 , 6.9600000e-01 , 3.9103500e-01 , 
 2.4296000e+01 , 7.1700000e-01 , 3.9153250e-01 , 
 2.5013000e+01 , 6.9800000e-01 , 3.9364687e-01 , 
 2.5711000e+01 , 7.2700000e-01 , 3.9277625e-01 , 
 2.6438000e+01 , 7.3200000e-01 , 3.9178125e-01 , 
 2.7170000e+01 , 7.3300000e-01 , 3.8941812e-01 , 
 2.7903000e+01 , 7.1400000e-01 , 3.9265187e-01 , 
 2.8617000e+01 , 7.1100000e-01 , 3.9004000e-01 , 
 2.9328000e+01 , 7.1100000e-01 , 3.9290063e-01 , 
 3.0039000e+01 , 7.1900000e-01 , 3.8979125e-01 , 
 3.0758000e+01 , 7.0300000e-01 , 3.9464188e-01 , 
 3.1461000e+01 , 7.1300000e-01 , 3.9302500e-01 , 
 3.2174000e+01 , 6.9800000e-01 , 3.9290063e-01 , 
 3.2872000e+01 , 7.0300000e-01 , 3.9352250e-01 , 
 3.3575000e+01 , 7.1300000e-01 , 3.9265187e-01 , 
 3.4288000e+01 , 7.1900000e-01 , 3.9178125e-01 , 
 3.5007000e+01 , 7.2000000e-01 , 3.9252750e-01 , 
 3.5727000e+01 , 7.3400000e-01 , 3.9364687e-01 , 
 3.6461000e+01 , 7.5100000e-01 , 3.9227875e-01 , 
 3.7212000e+01 , 7.3000000e-01 , 3.9389562e-01 , 
 3.7942000e+01 , 7.2800000e-01 , 3.9352250e-01 , 
 3.8670000e+01 , 7.4000000e-01 , 3.9588563e-01 , 
 3.9410000e+01 , 7.2100000e-01 , 3.9364688e-01 , 
 4.0131000e+01 , 7.3300000e-01 , 3.9128375e-01 , 
 4.0864000e+01 , 6.8900000e-01 , 3.9314938e-01 , 
 4.1553000e+01 , 6.7824638e-01 , 3.9184374e-01 , 
 4.2899000e+01 , 6.5723857e-01 , 3.8929310e-01 , 
 4.3555000e+01 , 6.4700000e-01 , 3.8805000e-01 , 
 4.4202000e+01 , 6.3300000e-01 , 3.8954250e-01 , 
 4.4835000e+01 , 6.2400000e-01 , 3.8382125e-01 , 
 4.5459000e+01 , 6.1700000e-01 , 3.9290063e-01 , 
 4.6076000e+01 , 6.0500000e-01 , 3.8033875e-01 , 
 4.6681000e+01 , 6.0800000e-01 , 3.8431875e-01 , 
 4.7289000e+01 , 6.0329724e-01 , 3.8323250e-01 , 
 4.7894000e+01 , 5.9861768e-01 , 3.8215160e-01 , 
 4.8491000e+01 , 5.9400000e-01 , 3.8108500e-01 , 
 4.9085000e+01 , 5.8200000e-01 , 3.8033875e-01 , 
 4.9667000e+01 , 5.9000000e-01 , 3.8755250e-01 , 
 5.0257000e+01 , 5.8830873e-01 , 3.8714231e-01 , 
 5.0845000e+01 , 5.8662319e-01 , 3.8673352e-01 , 
 5.2013000e+01 , 5.8327505e-01 , 3.8592149e-01 , 
 5.2610000e+01 , 5.8156371e-01 , 3.8550644e-01 , 
 5.3205000e+01 , 5.7985811e-01 , 3.8509277e-01 , 
 5.3782000e+01 , 5.7820410e-01 , 3.8469163e-01 , 
