 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 42 : 22  ,  epoch start time Format 2 =  23 : 42 : 22  ,  epoch start time Format 3 = 85342 ,  epoch start time Format 4 = 37202 , 
 8.5300000e-01 , 7.7900000e-01 , 5.5635937e-01 , 
 1.6320000e+00 , 7.8000000e-01 , 5.5085938e-01 , 
 2.4120000e+00 , 7.7100000e-01 , 5.5206250e-01 , 
 3.1830000e+00 , 7.7000000e-01 , 5.4914063e-01 , 
 3.9530000e+00 , 7.8100000e-01 , 5.4914063e-01 , 
 4.7340000e+00 , 7.8400000e-01 , 5.5825000e-01 , 
 5.5180000e+00 , 7.7000000e-01 , 5.4862500e-01 , 
 6.2880000e+00 , 7.7300000e-01 , 5.5550000e-01 , 
 7.0610000e+00 , 7.7700000e-01 , 5.5498437e-01 , 
 7.8380000e+00 , 7.8300000e-01 , 5.6117188e-01 , 
 8.6210000e+00 , 7.7500000e-01 , 5.5206250e-01 , 
 9.3960000e+00 , 7.6800000e-01 , 5.4621875e-01 , 
 1.0164000e+01 , 7.8100000e-01 , 5.5429688e-01 , 
 1.0945000e+01 , 7.8400000e-01 , 5.5309375e-01 , 
 1.1729000e+01 , 7.7500000e-01 , 5.5240625e-01 , 
 1.2504000e+01 , 7.7700000e-01 , 5.4656250e-01 , 
 1.3281000e+01 , 7.8600000e-01 , 5.5085938e-01 , 
 1.4067000e+01 , 7.8400000e-01 , 5.5206250e-01 , 
 1.4851000e+01 , 7.7200000e-01 , 5.5412500e-01 , 
 1.5623000e+01 , 7.7900000e-01 , 5.5171875e-01 , 
 1.6402000e+01 , 7.8500000e-01 , 5.5825000e-01 , 
 1.7187000e+01 , 7.7800000e-01 , 5.5275000e-01 , 
 1.7965000e+01 , 7.7500000e-01 , 5.5292188e-01 , 
 1.8740000e+01 , 7.8400000e-01 , 5.4914062e-01 , 
 1.9524000e+01 , 7.8300000e-01 , 5.5567188e-01 , 
 2.0307000e+01 , 7.7700000e-01 , 5.5326562e-01 , 
 2.1084000e+01 , 7.7600000e-01 , 5.5756250e-01 , 
 2.1860000e+01 , 7.7500000e-01 , 5.5618750e-01 , 
 2.2635000e+01 , 7.7800000e-01 , 5.5859375e-01 , 
 2.3413000e+01 , 7.6700000e-01 , 5.4742187e-01 , 
 2.4180000e+01 , 7.7400000e-01 , 5.5635937e-01 , 
 2.4954000e+01 , 7.8200000e-01 , 5.5721875e-01 , 
 2.5736000e+01 , 7.8000000e-01 , 5.4707812e-01 , 
 2.6516000e+01 , 7.7200000e-01 , 5.4535937e-01 , 
 2.7288000e+01 , 7.7700000e-01 , 5.5309375e-01 , 
 2.8065000e+01 , 7.8500000e-01 , 5.5635938e-01 , 
 2.8850000e+01 , 7.7500000e-01 , 5.5464062e-01 , 
 2.9625000e+01 , 7.7000000e-01 , 5.5292188e-01 , 
 3.0395000e+01 , 7.7600000e-01 , 5.4707812e-01 , 
 3.1171000e+01 , 7.8000000e-01 , 5.5567188e-01 , 
 3.1951000e+01 , 7.7800000e-01 , 5.5859375e-01 , 
 3.2729000e+01 , 7.7100000e-01 , 5.5085938e-01 , 
 3.3500000e+01 , 7.6900000e-01 , 5.5085938e-01 , 
 3.4269000e+01 , 7.7800000e-01 , 5.5223437e-01 , 
 3.5047000e+01 , 7.8100000e-01 , 5.5825000e-01 , 
 3.5828000e+01 , 7.7200000e-01 , 5.5171875e-01 , 
 3.6600000e+01 , 7.7000000e-01 , 5.4467188e-01 , 
 3.7370000e+01 , 7.7900000e-01 , 5.5532812e-01 , 
 3.8149000e+01 , 7.7700000e-01 , 5.4931250e-01 , 
 3.8926000e+01 , 7.6700000e-01 , 5.4381250e-01 , 
 3.9693000e+01 , 7.7400000e-01 , 5.5326563e-01 , 
