 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 31 : 25  ,  epoch start time Format 2 =  22 : 31 : 25  ,  epoch start time Format 3 = 81085 ,  epoch start time Format 4 = 57601 , 
 9.9300000e-01 , 5.1570528e-01 , 1.8287277e-01 , 
 1.4900000e+00 , 5.4500000e-01 , 3.6950063e-01 , 
 2.0350000e+00 , 6.7600000e-01 , 3.6559656e-01 , 
 2.7110000e+00 , 6.5800000e-01 , 3.8499094e-01 , 
 3.3690000e+00 , 6.1700000e-01 , 3.7025625e-01 , 
 3.9860000e+00 , 6.0500000e-01 , 3.7466406e-01 , 
 4.5910000e+00 , 6.2500000e-01 , 3.9657719e-01 , 
 5.2160000e+00 , 6.1100000e-01 , 3.8725781e-01 , 
 5.8270000e+00 , 6.1200000e-01 , 3.8738375e-01 , 
 6.4390000e+00 , 6.2000000e-01 , 4.0602250e-01 , 
 7.0590000e+00 , 6.0200000e-01 , 3.9393250e-01 , 
 7.6610000e+00 , 6.1800000e-01 , 3.9002844e-01 , 
 8.2790000e+00 , 6.1900000e-01 , 3.8801344e-01 , 
 8.8980000e+00 , 6.1400000e-01 , 3.8688000e-01 , 
 9.5120000e+00 , 6.0000000e-01 , 3.6219625e-01 , 
 1.0112000e+01 , 6.0400000e-01 , 3.7894594e-01 , 
 1.0716000e+01 , 6.0000000e-01 , 3.6874500e-01 , 
 1.1316000e+01 , 6.0600000e-01 , 3.8587250e-01 , 
 1.1922000e+01 , 6.0650332e-01 , 3.7256120e-01 , 
 1.2520000e+01 , 6.0700000e-01 , 3.5942562e-01 , 
 1.3127000e+01 , 6.0700000e-01 , 3.7982750e-01 , 
 1.3734000e+01 , 6.0200000e-01 , 3.6207031e-01 , 
 1.4336000e+01 , 6.0100000e-01 , 3.7680500e-01 , 
 1.4937000e+01 , 6.0300000e-01 , 3.6647812e-01 , 
 1.5540000e+01 , 6.0100000e-01 , 3.8524281e-01 , 
 1.6141000e+01 , 6.2800000e-01 , 3.7730875e-01 , 
 1.6769000e+01 , 6.1000000e-01 , 3.8347969e-01 , 
 1.7379000e+01 , 6.1100000e-01 , 3.7453812e-01 , 
 1.7990000e+01 , 6.2400000e-01 , 3.7403438e-01 , 
 1.8614000e+01 , 6.1700000e-01 , 3.7781250e-01 , 
 1.9231000e+01 , 6.2000000e-01 , 3.8272406e-01 , 
 1.9851000e+01 , 6.2100000e-01 , 3.8473906e-01 , 
 2.0472000e+01 , 6.2900000e-01 , 3.9909594e-01 , 
 2.1101000e+01 , 6.1900000e-01 , 3.8222031e-01 , 
 2.1720000e+01 , 6.1100000e-01 , 3.8499094e-01 , 
 2.2331000e+01 , 6.3800000e-01 , 4.0589656e-01 , 
 2.2969000e+01 , 6.2100000e-01 , 3.9456219e-01 , 
 2.3590000e+01 , 6.0300000e-01 , 3.9393250e-01 , 
 2.4193000e+01 , 6.0900000e-01 , 3.8058313e-01 , 
 2.4802000e+01 , 6.1900000e-01 , 3.9204344e-01 , 
 2.5421000e+01 , 6.3100000e-01 , 4.1194156e-01 , 
 2.6052000e+01 , 6.2600000e-01 , 3.9632531e-01 , 
 2.6678000e+01 , 6.0900000e-01 , 3.7882000e-01 , 
 2.7287000e+01 , 6.2600000e-01 , 3.8801344e-01 , 
 2.7913000e+01 , 6.1200000e-01 , 3.9091000e-01 , 
 2.8525000e+01 , 6.0800000e-01 , 3.7000437e-01 , 
 2.9133000e+01 , 6.2100000e-01 , 4.3020250e-01 , 
 2.9754000e+01 , 6.1600000e-01 , 3.6207031e-01 , 
 3.0370000e+01 , 6.1900000e-01 , 4.0098500e-01 , 
 3.0989000e+01 , 6.1800000e-01 , 4.0388156e-01 , 
 3.1607000e+01 , 6.1400000e-01 , 4.1017844e-01 , 
 3.2221000e+01 , 6.0935853e-01 , 4.0299701e-01 , 
 3.2839000e+01 , 6.0468683e-01 , 3.9576879e-01 , 
 3.3459000e+01 , 6.0000000e-01 , 3.8851719e-01 , 
 3.4059000e+01 , 6.0700000e-01 , 3.5766250e-01 , 
 3.4666000e+01 , 6.1300000e-01 , 3.8499094e-01 , 
 3.5279000e+01 , 5.6900000e-01 , 3.8259812e-01 , 
 3.5848000e+01 , 5.3600000e-01 , 3.7466406e-01 , 
 3.6384000e+01 , 5.2700000e-01 , 3.8083500e-01 , 
 3.6911000e+01 , 5.5645153e-01 , 3.7699465e-01 , 
 3.7417000e+01 , 5.8472948e-01 , 3.7330734e-01 , 
 3.7903000e+01 , 6.1188971e-01 , 3.6976577e-01 , 
 3.8406000e+01 , 6.4000000e-01 , 3.6610031e-01 , 
 3.9046000e+01 , 6.1100000e-01 , 4.0375563e-01 , 
 3.9657000e+01 , 6.3000000e-01 , 3.5564750e-01 , 
 4.0287000e+01 , 6.3700000e-01 , 3.6030719e-01 , 
 4.0924000e+01 , 6.2600000e-01 , 3.7252313e-01 , 
 4.1550000e+01 , 6.0700000e-01 , 3.7630125e-01 , 
 4.2157000e+01 , 6.0200000e-01 , 3.6421125e-01 , 
 4.2759000e+01 , 6.0800000e-01 , 3.8184250e-01 , 
 4.3367000e+01 , 6.1300000e-01 , 3.9128781e-01 , 
 4.3980000e+01 , 6.1200000e-01 , 3.7819031e-01 , 
 4.4592000e+01 , 6.1300000e-01 , 3.7227125e-01 , 
 4.5205000e+01 , 6.1700000e-01 , 3.8612437e-01 , 
 4.5822000e+01 , 6.1400000e-01 , 3.7353062e-01 , 
 4.6436000e+01 , 6.0800000e-01 , 3.8599844e-01 , 
 4.7044000e+01 , 6.2600000e-01 , 3.7617531e-01 , 
 4.7670000e+01 , 6.1500000e-01 , 3.8272406e-01 , 
 4.8285000e+01 , 6.0600000e-01 , 3.7768656e-01 , 
 4.8891000e+01 , 6.1600000e-01 , 3.7982750e-01 , 
 4.9507000e+01 , 5.9900000e-01 , 3.9871812e-01 , 
 5.0106000e+01 , 5.9800000e-01 , 3.9506594e-01 , 
 5.0704000e+01 , 6.0155622e-01 , 3.9393229e-01 , 
 5.1299000e+01 , 6.0509459e-01 , 3.9280433e-01 , 
 5.1868000e+01 , 6.0847835e-01 , 3.9172566e-01 , 
 5.2404000e+01 , 6.1166586e-01 , 3.9070954e-01 , 
 5.2923000e+01 , 6.1475228e-01 , 3.8972566e-01 , 
 5.3438000e+01 , 6.1781490e-01 , 3.8874936e-01 , 
 5.3950000e+01 , 6.2085969e-01 , 3.8777874e-01 , 
 5.4454000e+01 , 6.2385690e-01 , 3.8682329e-01 , 
 5.4967000e+01 , 6.2690764e-01 , 3.8585078e-01 , 
 5.5487000e+01 , 6.3000000e-01 , 3.8486500e-01 , 
 5.6117000e+01 , 6.8900000e-01 , 3.9846625e-01 , 
 5.6806000e+01 , 6.4800000e-01 , 3.9254719e-01 , 
 5.7454000e+01 , 6.4000000e-01 , 3.8108687e-01 , 
 5.8094000e+01 , 6.3100000e-01 , 3.8360562e-01 , 
 5.8725000e+01 , 6.2500000e-01 , 3.8902094e-01 , 
 5.9350000e+01 , 6.1000000e-01 , 3.8209437e-01 , 
 5.9960000e+01 , 6.2700000e-01 , 3.7504187e-01 , 
 6.0587000e+01 , 6.1628641e-01 , 3.6765317e-01 , 
 6.1189000e+01 , 6.0600000e-01 , 3.6055906e-01 , 
 6.1795000e+01 , 6.0997703e-01 , 3.6938667e-01 , 
 6.2408000e+01 , 6.1400000e-01 , 3.7831625e-01 , 
 6.3022000e+01 , 6.1300000e-01 , 3.8222031e-01 , 
