 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 38 : 46  ,  epoch start time Format 2 =  27 : 38 : 46  ,  epoch start time Format 3 = 99526 ,  epoch start time Format 4 = 60602 , 
 7.3900000e-01 , 1.0490000e+00 , 7.1500531e-01 , 
 1.7880000e+00 , 1.0550000e+00 , 7.1478250e-01 , 
 2.8430000e+00 , 9.9800000e-01 , 7.0965781e-01 , 
 3.8410000e+00 , 1.0980000e+00 , 7.1166313e-01 , 
 4.9390000e+00 , 1.1180000e+00 , 7.1946156e-01 , 
 6.0570000e+00 , 1.0860000e+00 , 7.1589656e-01 , 
 7.1430000e+00 , 1.0320000e+00 , 7.1411406e-01 , 
 8.1750000e+00 , 1.0880000e+00 , 7.1411406e-01 , 
 9.2630000e+00 , 1.1120000e+00 , 7.2079844e-01 , 
 1.0375000e+01 , 1.0790000e+00 , 7.1678781e-01 , 
 1.1454000e+01 , 1.0100000e+00 , 7.1611938e-01 , 
 1.2464000e+01 , 1.0770000e+00 , 7.1857031e-01 , 
 1.3541000e+01 , 1.0830000e+00 , 7.2391781e-01 , 
 1.4624000e+01 , 1.0390000e+00 , 7.2347219e-01 , 
 1.5663000e+01 , 1.0240000e+00 , 7.1901594e-01 , 
 1.6687000e+01 , 1.0700000e+00 , 7.2013000e-01 , 
 1.7757000e+01 , 1.0980000e+00 , 7.2146687e-01 , 
 1.8855000e+01 , 1.0490000e+00 , 7.2480906e-01 , 
 1.9904000e+01 , 1.0120000e+00 , 7.1834750e-01 , 
 2.0916000e+01 , 1.0900000e+00 , 7.1500531e-01 , 
 2.2006000e+01 , 1.0780000e+00 , 7.2235812e-01 , 
 2.3084000e+01 , 1.0280000e+00 , 7.1389125e-01 , 
 2.4112000e+01 , 9.8800000e-01 , 7.2057562e-01 , 
 2.5100000e+01 , 1.0510000e+00 , 7.1611938e-01 , 
 2.6151000e+01 , 1.0610000e+00 , 7.2347219e-01 , 
 2.7212000e+01 , 1.0170000e+00 , 7.1923875e-01 , 
 2.8229000e+01 , 1.0310000e+00 , 7.1433687e-01 , 
 2.9260000e+01 , 1.0850000e+00 , 7.1834750e-01 , 
 3.0345000e+01 , 1.0880000e+00 , 7.1946156e-01 , 
 3.1433000e+01 , 1.0290000e+00 , 7.2013000e-01 , 
 3.2462000e+01 , 1.0310000e+00 , 7.1344562e-01 , 
 3.3493000e+01 , 1.0810000e+00 , 7.1923875e-01 , 
 3.4574000e+01 , 1.0750000e+00 , 7.2079844e-01 , 
 3.5649000e+01 , 1.0170000e+00 , 7.1790188e-01 , 
 3.6666000e+01 , 9.9700000e-01 , 7.1344562e-01 , 
 3.7663000e+01 , 9.7100000e-01 , 7.1723344e-01 , 
 3.8634000e+01 , 9.3600000e-01 , 7.0453313e-01 , 
 3.9570000e+01 , 9.1300000e-01 , 7.0876656e-01 , 
 4.0483000e+01 , 9.0800000e-01 , 7.0275062e-01 , 
 4.1391000e+01 , 9.1200000e-01 , 7.0564719e-01 , 
 4.2303000e+01 , 9.3100000e-01 , 7.0297344e-01 , 
 4.3234000e+01 , 1.0250000e+00 , 7.0230500e-01 , 
 4.4259000e+01 , 1.1770000e+00 , 7.1366844e-01 , 
 4.5436000e+01 , 1.1350000e+00 , 7.1812469e-01 , 
 4.6571000e+01 , 1.0580000e+00 , 7.1522812e-01 , 
 4.7629000e+01 , 1.1220000e+00 , 7.1210875e-01 , 
 4.8751000e+01 , 1.1330000e+00 , 7.2102125e-01 , 
 4.9884000e+01 , 1.0790000e+00 , 7.1879313e-01 , 
 5.0963000e+01 , 1.0470000e+00 , 7.1233156e-01 , 
 5.2010000e+01 , 1.0950000e+00 , 7.1834750e-01 , 
 5.3105000e+01 , 1.1060000e+00 , 7.2102125e-01 , 
 5.4211000e+01 , 1.0520000e+00 , 7.2035281e-01 , 
 5.5263000e+01 , 1.0670000e+00 , 7.1255438e-01 , 
 5.6330000e+01 , 1.1130000e+00 , 7.1923875e-01 , 
 5.7443000e+01 , 1.0660000e+00 , 7.2146688e-01 , 
 5.8509000e+01 , 1.0470000e+00 , 7.2057562e-01 , 
 5.9556000e+01 , 1.0980000e+00 , 7.1901594e-01 , 
 6.0654000e+01 , 1.1050000e+00 , 7.2324937e-01 , 
 6.1759000e+01 , 1.0300000e+00 , 7.2213531e-01 , 
 6.2789000e+01 , 1.0480000e+00 , 7.1901594e-01 , 
 6.3837000e+01 , 1.0890000e+00 , 7.2079844e-01 , 
 6.4926000e+01 , 1.0830000e+00 , 7.2057562e-01 , 
 6.6009000e+01 , 1.0130000e+00 , 7.1589656e-01 , 
 6.7022000e+01 , 1.0240000e+00 , 7.1522812e-01 , 
 6.8046000e+01 , 1.0450000e+00 , 7.2057562e-01 , 
 6.9091000e+01 , 1.0230000e+00 , 7.1901594e-01 , 
 7.0114000e+01 , 9.3900000e-01 , 7.0898938e-01 , 
 7.1053000e+01 , 1.0130000e+00 , 7.0943500e-01 , 
 7.2066000e+01 , 1.0080000e+00 , 7.1500531e-01 , 
 7.3074000e+01 , 9.4100000e-01 , 7.1411406e-01 , 
 7.4015000e+01 , 9.9400000e-01 , 7.0520156e-01 , 
 7.5009000e+01 , 1.0190000e+00 , 7.1366844e-01 , 
 7.6028000e+01 , 9.8200000e-01 , 7.0765250e-01 , 
 7.7010000e+01 , 9.4100000e-01 , 7.0631563e-01 , 
 7.7951000e+01 , 1.0320000e+00 , 7.0520156e-01 , 
 7.8983000e+01 , 1.0870000e+00 , 7.1500531e-01 , 
 8.0070000e+01 , 1.0450000e+00 , 7.1099469e-01 , 
 8.1115000e+01 , 9.9500000e-01 , 7.0163656e-01 , 
 8.2110000e+01 , 1.1380000e+00 , 7.0765250e-01 , 
 8.3248000e+01 , 1.1860000e+00 , 7.1901594e-01 , 
 8.4434000e+01 , 1.0980000e+00 , 7.1678781e-01 , 
 8.5532000e+01 , 1.1130000e+00 , 7.1255438e-01 , 
 8.6645000e+01 , 1.1440000e+00 , 7.2235813e-01 , 
 8.7789000e+01 , 1.1250000e+00 , 7.2124406e-01 , 
 8.8914000e+01 , 1.0500000e+00 , 7.2057563e-01 , 
 8.9964000e+01 , 1.0810000e+00 , 7.1500531e-01 , 
 9.1045000e+01 , 1.1040000e+00 , 7.2414062e-01 , 
 9.2149000e+01 , 1.0890000e+00 , 7.2235813e-01 , 
 9.3238000e+01 , 1.0170000e+00 , 7.2168969e-01 , 
 9.4255000e+01 , 1.0540000e+00 , 7.1455969e-01 , 
 9.5309000e+01 , 1.0830000e+00 , 7.2235813e-01 , 
 9.6392000e+01 , 1.0790000e+00 , 7.2235813e-01 , 
 9.7471000e+01 , 1.0120000e+00 , 7.1946156e-01 , 
 9.8483000e+01 , 1.0420000e+00 , 7.1545094e-01 , 
 9.9525000e+01 , 1.0780000e+00 , 7.1968437e-01 , 
 1.0060300e+02 , 1.0680000e+00 , 7.2057562e-01 , 
 1.0167100e+02 , 1.0110000e+00 , 7.2124406e-01 , 
 1.0268200e+02 , 1.0320000e+00 , 7.1433688e-01 , 
 1.0371400e+02 , 1.0750000e+00 , 7.1812469e-01 , 
 1.0478900e+02 , 1.0700000e+00 , 7.2013000e-01 , 
 1.0585900e+02 , 1.0100000e+00 , 7.1790188e-01 , 
 1.0686900e+02 , 1.0640000e+00 , 7.1366844e-01 , 
 1.0793300e+02 , 1.1130000e+00 , 7.2391781e-01 , 
 1.0904600e+02 , 1.0790000e+00 , 7.2436344e-01 , 
 1.1012500e+02 , 1.0140000e+00 , 7.1968438e-01 , 
 1.1113900e+02 , 1.0660000e+00 , 7.1589656e-01 , 
 1.1220500e+02 , 1.0840000e+00 , 7.2258094e-01 , 
 1.1328900e+02 , 1.0850000e+00 , 7.2347219e-01 , 
 1.1437400e+02 , 1.0250000e+00 , 7.2235813e-01 , 
 1.1539900e+02 , 1.0540000e+00 , 7.1545094e-01 , 
 1.1645300e+02 , 1.0820000e+00 , 7.2213531e-01 , 
 1.1753500e+02 , 1.0840000e+00 , 7.1589656e-01 , 
 1.1861900e+02 , 1.0150000e+00 , 7.1790188e-01 , 
 1.1963400e+02 , 1.0670000e+00 , 7.1255438e-01 , 
 1.2070100e+02 , 1.0750000e+00 , 7.2146687e-01 , 
 1.2177600e+02 , 1.0600000e+00 , 7.1923875e-01 , 
 1.2283600e+02 , 9.5700000e-01 , 7.1767906e-01 , 
 1.2379300e+02 , 9.5100000e-01 , 7.1255438e-01 , 
 1.2474400e+02 , 9.2200000e-01 , 7.1210875e-01 , 
 1.2566600e+02 , 9.0600000e-01 , 7.0988063e-01 , 
 1.2657200e+02 , 9.1000000e-01 , 7.0252781e-01 , 
 1.2748200e+02 , 8.9000000e-01 , 6.9918562e-01 , 
 1.2837200e+02 , 9.0100000e-01 , 6.9940844e-01 , 
 1.2927300e+02 , 9.0200000e-01 , 6.9740313e-01 , 
 1.3017500e+02 , 9.2100000e-01 , 7.0431031e-01 , 
 1.3109600e+02 , 9.1100000e-01 , 7.0564719e-01 , 
 1.3200700e+02 , 9.2600000e-01 , 7.0497875e-01 , 
 1.3293300e+02 , 9.0600000e-01 , 6.9807156e-01 , 
 1.3383900e+02 , 9.1000000e-01 , 7.0185937e-01 , 
 1.3474900e+02 , 9.9100000e-01 , 7.0520156e-01 , 
 1.3574000e+02 , 1.0110000e+00 , 7.0921219e-01 , 
 1.3675100e+02 , 1.0280000e+00 , 7.0943500e-01 , 
 1.3777900e+02 , 1.1420000e+00 , 7.0921219e-01 , 
 1.3892100e+02 , 1.1640000e+00 , 7.1834750e-01 , 
 1.4008500e+02 , 1.1020000e+00 , 7.1389125e-01 , 
 1.4118700e+02 , 1.1080000e+00 , 7.0832094e-01 , 
 1.4229500e+02 , 1.1460000e+00 , 7.1366844e-01 , 
 1.4344100e+02 , 1.1170000e+00 , 7.1389125e-01 , 
 1.4455800e+02 , 1.0500000e+00 , 7.2079844e-01 , 
 1.4560800e+02 , 1.0820000e+00 , 7.0765250e-01 , 
 1.4669000e+02 , 1.1120000e+00 , 7.1767906e-01 , 
 1.4780200e+02 , 1.1030000e+00 , 7.1723344e-01 , 
 1.4890500e+02 , 1.0580000e+00 , 7.1366844e-01 , 
 1.4996300e+02 , 1.0630000e+00 , 7.1233156e-01 , 
 1.5102600e+02 , 1.1000000e+00 , 7.1500531e-01 , 
 1.5212600e+02 , 1.1220000e+00 , 7.1990719e-01 , 
 1.5324800e+02 , 1.0540000e+00 , 7.2013000e-01 , 
 1.5430200e+02 , 1.0570000e+00 , 7.1077188e-01 , 
 1.5535900e+02 , 1.0910000e+00 , 7.1812469e-01 , 
 1.5645000e+02 , 1.0910000e+00 , 7.1589656e-01 , 
 1.5754100e+02 , 1.0340000e+00 , 7.1812469e-01 , 
 1.5857500e+02 , 1.0360000e+00 , 7.1366844e-01 , 
 1.5961100e+02 , 1.0890000e+00 , 7.1678781e-01 , 
 1.6070000e+02 , 1.0980000e+00 , 7.1834750e-01 , 
 1.6179800e+02 , 1.0310000e+00 , 7.1366844e-01 , 
 1.6282900e+02 , 1.0480000e+00 , 7.1188594e-01 , 
 1.6387700e+02 , 1.0840000e+00 , 7.1634219e-01 , 
 1.6496100e+02 , 1.0980000e+00 , 7.1745625e-01 , 
 1.6605900e+02 , 1.0400000e+00 , 7.1879313e-01 , 
 1.6709900e+02 , 1.0600000e+00 , 7.1099469e-01 , 
 1.6815900e+02 , 1.0980000e+00 , 7.1946156e-01 , 
 1.6925700e+02 , 1.0870000e+00 , 7.1834750e-01 , 
 1.7034400e+02 , 1.0360000e+00 , 7.2302656e-01 , 
 1.7138000e+02 , 1.0680000e+00 , 7.1099469e-01 , 
 1.7244800e+02 , 1.0850000e+00 , 7.2168969e-01 , 
 1.7353300e+02 , 1.0510000e+00 , 7.1478250e-01 , 
 1.7458400e+02 , 9.8900000e-01 , 7.1522812e-01 , 
 1.7557300e+02 , 1.0580000e+00 , 7.1411406e-01 , 
 1.7663100e+02 , 1.0670000e+00 , 7.1946156e-01 , 
 1.7769800e+02 , 1.0120000e+00 , 7.2168969e-01 , 
 1.7871000e+02 , 1.0120000e+00 , 7.1054906e-01 , 
 1.7972200e+02 , 1.0630000e+00 , 7.1901594e-01 , 
 1.8078500e+02 , 1.0690000e+00 , 7.1589656e-01 , 
 1.8185400e+02 , 9.9200000e-01 , 7.2191250e-01 , 
 1.8284600e+02 , 1.0210000e+00 , 7.0965781e-01 , 
 1.8386700e+02 , 1.0660000e+00 , 7.1723344e-01 , 
 1.8493300e+02 , 1.0540000e+00 , 7.1455969e-01 , 
 1.8598700e+02 , 9.8700000e-01 , 7.1656500e-01 , 
 1.8697400e+02 , 1.0430000e+00 , 7.0921219e-01 , 
 1.8801700e+02 , 1.0800000e+00 , 7.1879312e-01 , 
 1.8909700e+02 , 1.0690000e+00 , 7.1366844e-01 , 
 1.9016600e+02 , 9.8200000e-01 , 7.1589656e-01 , 
 1.9114800e+02 , 1.0590000e+00 , 7.1099469e-01 , 
