 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 47 : 23  ,  epoch start time Format 2 =  16 : 47 : 23  ,  epoch start time Format 3 = 60443 ,  epoch start time Format 4 = 12300 , 
 8.4800000e-01 , 6.5200000e-01 , 3.8653750e-01 , 
 1.5000000e+00 , 6.5400000e-01 , 3.8974750e-01 , 
 2.1540000e+00 , 6.4500000e-01 , 3.8265875e-01 , 
 2.7990000e+00 , 6.4500000e-01 , 3.7944875e-01 , 
 3.4440000e+00 , 6.5300000e-01 , 3.8212375e-01 , 
 4.0970000e+00 , 6.5200000e-01 , 3.8252500e-01 , 
 4.7490000e+00 , 6.4000000e-01 , 3.8011750e-01 , 
 5.3890000e+00 , 6.5000000e-01 , 3.8506625e-01 , 
 6.0390000e+00 , 6.4900000e-01 , 3.9737125e-01 , 
 6.6880000e+00 , 6.4100000e-01 , 3.7035375e-01 , 
 7.3290000e+00 , 6.4500000e-01 , 3.6085750e-01 , 
 7.9740000e+00 , 6.4849458e-01 , 3.7354408e-01 , 
 8.6210000e+00 , 6.5200000e-01 , 3.8627000e-01 , 
 9.2730000e+00 , 6.6300000e-01 , 4.5167375e-01 , 
 9.9360000e+00 , 6.6300000e-01 , 4.2217424e-01 , 
 1.0592000e+01 , 6.6300000e-01 , 3.9298618e-01 , 
 1.1269000e+01 , 6.6300000e-01 , 3.6286375e-01 , 
 1.1932000e+01 , 6.5200000e-01 , 3.8760750e-01 , 
 1.2584000e+01 , 6.8300000e-01 , 3.8426375e-01 , 
 1.3267000e+01 , 6.7311133e-01 , 3.8782111e-01 , 
 1.3920000e+01 , 6.6365701e-01 , 3.9122222e-01 , 
 1.4587000e+01 , 6.5400000e-01 , 3.9469625e-01 , 
 1.5241000e+01 , 6.6500000e-01 , 3.8707250e-01 , 
 1.5906000e+01 , 6.4100000e-01 , 3.8265875e-01 , 
 1.6547000e+01 , 6.5700000e-01 , 3.8546750e-01 , 
 1.7204000e+01 , 6.4600000e-01 , 3.8172250e-01 , 
 1.7850000e+01 , 6.3900000e-01 , 3.7958250e-01 , 
 1.8489000e+01 , 6.3400000e-01 , 3.7904750e-01 , 
 1.9123000e+01 , 6.5000000e-01 , 3.8573500e-01 , 
 1.9773000e+01 , 6.4500000e-01 , 3.8372875e-01 , 
 2.0418000e+01 , 6.4300000e-01 , 3.7985000e-01 , 
 2.1061000e+01 , 6.3400000e-01 , 3.8332750e-01 , 
 2.1695000e+01 , 6.4800000e-01 , 3.8065250e-01 , 
 2.2343000e+01 , 6.4900000e-01 , 3.8399625e-01 , 
 2.2992000e+01 , 6.5300000e-01 , 3.8506625e-01 , 
 2.3645000e+01 , 6.5600000e-01 , 3.8493250e-01 , 
