 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 27 : 22  ,  epoch start time Format 2 =  31 : 27 : 22  ,  epoch start time Format 3 = 113242 ,  epoch start time Format 4 = 65100 , 
 7.0400000e-01 , 7.8700000e-01 , 5.7166812e-01 , 
 1.4910000e+00 , 8.0300000e-01 , 5.7292375e-01 , 
 2.2940000e+00 , 8.0900000e-01 , 5.7812563e-01 , 
 3.1030000e+00 , 8.1500000e-01 , 5.7740812e-01 , 
 3.9180000e+00 , 8.1700000e-01 , 5.7669062e-01 , 
 4.7350000e+00 , 8.1800000e-01 , 5.7920187e-01 , 
 5.5530000e+00 , 8.1900000e-01 , 5.7687000e-01 , 
 6.3720000e+00 , 8.1700000e-01 , 5.7758750e-01 , 
 7.1890000e+00 , 8.0500000e-01 , 5.7669062e-01 , 
 7.9940000e+00 , 8.0300000e-01 , 5.7202687e-01 , 
 8.7970000e+00 , 7.9200000e-01 , 5.7077125e-01 , 
 9.5890000e+00 , 7.8700000e-01 , 5.7704938e-01 , 
 1.0376000e+01 , 7.8400000e-01 , 5.8027812e-01 , 
 1.1160000e+01 , 7.8300000e-01 , 5.7830500e-01 , 
 1.1943000e+01 , 7.7400000e-01 , 5.7274438e-01 , 
 1.2717000e+01 , 7.9800000e-01 , 5.7830500e-01 , 
 1.3515000e+01 , 7.5600000e-01 , 5.6736313e-01 , 
 1.4271000e+01 , 7.8200000e-01 , 5.6413437e-01 , 
 1.5053000e+01 , 7.7500000e-01 , 5.7615250e-01 , 
 1.5828000e+01 , 7.8700000e-01 , 5.7310312e-01 , 
 1.6615000e+01 , 7.8400000e-01 , 5.7471750e-01 , 
 1.7399000e+01 , 7.9800000e-01 , 5.7274437e-01 , 
 1.8197000e+01 , 7.9500000e-01 , 5.7561438e-01 , 
 1.8992000e+01 , 8.0700000e-01 , 5.7471750e-01 , 
 1.9799000e+01 , 7.9700000e-01 , 5.7471750e-01 , 
 2.0596000e+01 , 7.9700000e-01 , 5.7292375e-01 , 
 2.1393000e+01 , 8.2300000e-01 , 5.7328250e-01 , 
 2.2216000e+01 , 8.1700000e-01 , 5.7974000e-01 , 
 2.3033000e+01 , 8.2600000e-01 , 5.7812562e-01 , 
 2.3859000e+01 , 8.3800000e-01 , 5.7758750e-01 , 
 2.4697000e+01 , 8.3500000e-01 , 5.7974000e-01 , 
 2.5532000e+01 , 8.2800000e-01 , 5.7866375e-01 , 
 2.6360000e+01 , 8.2700000e-01 , 5.7525562e-01 , 
 2.7187000e+01 , 8.1200000e-01 , 5.7579375e-01 , 
 2.7999000e+01 , 8.2100000e-01 , 5.7471750e-01 , 
 2.8820000e+01 , 8.2400000e-01 , 5.8027812e-01 , 
 2.9644000e+01 , 8.1900000e-01 , 5.7956063e-01 , 
 3.0463000e+01 , 8.1900000e-01 , 5.7812563e-01 , 
 3.1282000e+01 , 8.1600000e-01 , 5.7884312e-01 , 
 3.2098000e+01 , 8.0000000e-01 , 5.7615250e-01 , 
 3.2898000e+01 , 7.9800000e-01 , 5.7453813e-01 , 
 3.3696000e+01 , 8.1700000e-01 , 5.7489687e-01 , 
 3.4513000e+01 , 8.1300000e-01 , 5.8009875e-01 , 
 3.5326000e+01 , 8.2600000e-01 , 5.7938125e-01 , 
 3.6152000e+01 , 8.1600000e-01 , 5.7991938e-01 , 
 3.6968000e+01 , 8.0900000e-01 , 5.7830500e-01 , 
 3.7777000e+01 , 7.9900000e-01 , 5.7615250e-01 , 
 3.8576000e+01 , 8.1100000e-01 , 5.7292375e-01 , 
 3.9387000e+01 , 8.1700000e-01 , 5.7884312e-01 , 
 4.0204000e+01 , 8.1500000e-01 , 5.7866375e-01 , 
 4.1019000e+01 , 8.1300000e-01 , 5.8009875e-01 , 
 4.1832000e+01 , 8.2400000e-01 , 5.7812562e-01 , 
 4.2656000e+01 , 8.1600000e-01 , 5.8009875e-01 , 
 4.3472000e+01 , 8.0300000e-01 , 5.7561438e-01 , 
 4.4275000e+01 , 7.8400000e-01 , 5.7346188e-01 , 
 4.5059000e+01 , 7.9200000e-01 , 5.7310313e-01 , 
 4.5851000e+01 , 7.7700000e-01 , 5.7687000e-01 , 
 4.6628000e+01 , 7.6500000e-01 , 5.7687000e-01 , 
 4.7393000e+01 , 7.7000000e-01 , 5.7633187e-01 , 
 4.8163000e+01 , 7.7000000e-01 , 5.7633188e-01 , 
 4.8933000e+01 , 7.7700000e-01 , 5.7579375e-01 , 
 4.9710000e+01 , 7.8500000e-01 , 5.7435875e-01 , 
 5.0495000e+01 , 7.9400000e-01 , 5.7489687e-01 , 
 5.1289000e+01 , 7.9300000e-01 , 5.7561437e-01 , 
 5.2082000e+01 , 7.8600000e-01 , 5.7077125e-01 , 
 5.2868000e+01 , 8.0800000e-01 , 5.7435875e-01 , 
 5.3676000e+01 , 8.0100000e-01 , 5.7938125e-01 , 
 5.4477000e+01 , 8.0300000e-01 , 5.7812562e-01 , 
 5.5280000e+01 , 8.0500000e-01 , 5.7740813e-01 , 
 5.6085000e+01 , 8.0400000e-01 , 5.7956063e-01 , 
 5.6889000e+01 , 8.0500000e-01 , 5.7920188e-01 , 
