 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 20 : 13  ,  epoch start time Format 2 =  12 : 20 : 13  ,  epoch start time Format 3 = 44413 ,  epoch start time Format 4 = 9600 , 
 5.3900000e-01 , 5.5800000e-01 , 3.9887063e-01 , 
 1.0970000e+00 , 5.5800000e-01 , 3.9476625e-01 , 
 1.6550000e+00 , 5.5600000e-01 , 3.9986562e-01 , 
 2.2110000e+00 , 5.5600000e-01 , 3.9725375e-01 , 
 2.7670000e+00 , 5.5000000e-01 , 3.9588563e-01 , 
 3.3170000e+00 , 5.5200000e-01 , 3.9489062e-01 , 
 3.8690000e+00 , 5.5400000e-01 , 3.9712938e-01 , 
 4.4230000e+00 , 5.5500000e-01 , 3.9725375e-01 , 
 4.9780000e+00 , 5.5400000e-01 , 4.0198000e-01 , 
 5.5320000e+00 , 5.5400000e-01 , 3.9849750e-01 , 
 6.0860000e+00 , 5.5300000e-01 , 3.9737813e-01 , 
 6.6390000e+00 , 5.5700000e-01 , 3.9737813e-01 , 
 7.1960000e+00 , 5.5300000e-01 , 3.9339813e-01 , 
 7.7490000e+00 , 5.5200000e-01 , 3.9725375e-01 , 
 8.3010000e+00 , 5.5400000e-01 , 3.9601000e-01 , 
 8.8550000e+00 , 5.5256029e-01 , 3.9588466e-01 , 
 9.9500000e+00 , 5.4971466e-01 , 3.9563691e-01 , 
 1.0503000e+01 , 5.4827755e-01 , 3.9551179e-01 , 
 1.1597000e+01 , 5.4543451e-01 , 3.9526427e-01 , 
 1.2149000e+01 , 5.4400000e-01 , 3.9513938e-01 , 
 1.2693000e+01 , 5.4700000e-01 , 3.9700500e-01 , 
 1.3240000e+01 , 5.4900000e-01 , 3.9737813e-01 , 
 1.3789000e+01 , 5.4849863e-01 , 3.9697280e-01 , 
 1.4880000e+01 , 5.4750228e-01 , 3.9616731e-01 , 
 1.5430000e+01 , 5.4700000e-01 , 3.9576125e-01 , 
 1.5977000e+01 , 5.4800000e-01 , 3.9974125e-01 , 
 1.6525000e+01 , 5.4700000e-01 , 3.9874625e-01 , 
 1.7072000e+01 , 5.4500000e-01 , 3.9974125e-01 , 
 1.7617000e+01 , 5.4700000e-01 , 4.0123375e-01 , 
 1.8164000e+01 , 5.4800000e-01 , 3.9750250e-01 , 
 1.8712000e+01 , 5.4600000e-01 , 3.9576125e-01 , 
 1.9258000e+01 , 5.4500000e-01 , 3.9737813e-01 , 
 1.9803000e+01 , 5.4600000e-01 , 3.9737813e-01 , 
 2.0349000e+01 , 5.4800000e-01 , 3.9874625e-01 , 
 2.0897000e+01 , 5.5100000e-01 , 3.9078625e-01 , 
 2.1448000e+01 , 5.4900000e-01 , 3.9712937e-01 , 
 2.1997000e+01 , 5.4800000e-01 , 4.0173125e-01 , 
 2.2545000e+01 , 5.5100000e-01 , 4.0023875e-01 , 
 2.3096000e+01 , 5.5000000e-01 , 3.9862188e-01 , 
 2.3646000e+01 , 5.4900000e-01 , 3.9862188e-01 , 
 2.4195000e+01 , 5.4600000e-01 , 3.9725375e-01 , 
 2.4741000e+01 , 5.4800000e-01 , 3.9961688e-01 , 
 2.5289000e+01 , 5.4700000e-01 , 4.0011438e-01 , 
 2.5836000e+01 , 5.4300000e-01 , 4.0484063e-01 , 
 2.6379000e+01 , 5.4300000e-01 , 4.1018875e-01 , 
 2.6922000e+01 , 5.4000000e-01 , 3.9240312e-01 , 
 2.7462000e+01 , 5.4000000e-01 , 3.8730375e-01 , 
 2.8002000e+01 , 5.3700000e-01 , 3.9352250e-01 , 
 2.8539000e+01 , 5.3624895e-01 , 3.9361591e-01 , 
 2.8965000e+01 , 5.3565315e-01 , 3.9369001e-01 , 
 2.9611000e+01 , 5.3474965e-01 , 3.9380239e-01 , 
 3.0147000e+01 , 5.3400000e-01 , 3.9389562e-01 , 
 3.0681000e+01 , 5.3300000e-01 , 4.0372125e-01 , 
 3.1214000e+01 , 5.3200000e-01 , 3.9389562e-01 , 
 3.1746000e+01 , 5.3700000e-01 , 4.0185563e-01 , 
 3.2283000e+01 , 5.3700000e-01 , 4.1678062e-01 , 
 3.2820000e+01 , 5.3600000e-01 , 3.9389562e-01 , 
 3.3356000e+01 , 5.4700000e-01 , 4.0322375e-01 , 
 3.3903000e+01 , 5.4200000e-01 , 3.9227875e-01 , 
 3.4445000e+01 , 5.4000000e-01 , 3.9725375e-01 , 
 3.4985000e+01 , 5.4200000e-01 , 3.9439312e-01 , 
 3.5527000e+01 , 5.4500000e-01 , 3.9887062e-01 , 
 3.6072000e+01 , 5.4300000e-01 , 3.9290063e-01 , 
 3.6615000e+01 , 5.4800000e-01 , 3.9862188e-01 , 
 3.7163000e+01 , 5.4100000e-01 , 3.9402000e-01 , 
 3.7704000e+01 , 5.4000000e-01 , 3.9999000e-01 , 
 3.8244000e+01 , 5.4100000e-01 , 3.9737813e-01 , 
 3.8785000e+01 , 5.4100000e-01 , 3.9613438e-01 , 
 3.9326000e+01 , 5.3700000e-01 , 3.9712938e-01 , 
 3.9863000e+01 , 5.3900000e-01 , 4.0508938e-01 , 
 4.0402000e+01 , 5.4100000e-01 , 3.9961688e-01 , 
 4.0943000e+01 , 5.4400000e-01 , 3.9949250e-01 , 
 4.1487000e+01 , 5.3900000e-01 , 3.9439313e-01 , 
 4.2026000e+01 , 5.4100000e-01 , 3.9240312e-01 , 
 4.2567000e+01 , 5.4200000e-01 , 4.0023875e-01 , 
 4.3109000e+01 , 5.4200000e-01 , 3.9613438e-01 , 
 4.3651000e+01 , 5.4300000e-01 , 3.9862188e-01 , 
 4.4194000e+01 , 5.3800000e-01 , 3.9675625e-01 , 
 4.4732000e+01 , 5.3500000e-01 , 3.9712937e-01 , 
 4.5267000e+01 , 5.3600000e-01 , 3.9252750e-01 , 
 4.5803000e+01 , 5.3900000e-01 , 3.9601000e-01 , 
 4.6342000e+01 , 5.3700000e-01 , 3.9451750e-01 , 
 4.6879000e+01 , 5.3500000e-01 , 3.9476625e-01 , 
 4.7414000e+01 , 5.3400000e-01 , 3.9613438e-01 , 
 4.7948000e+01 , 5.3800000e-01 , 3.9700500e-01 , 
 4.8486000e+01 , 5.3500000e-01 , 3.9601000e-01 , 
 4.9021000e+01 , 5.3100000e-01 , 3.9476625e-01 , 
 4.9552000e+01 , 5.3000000e-01 , 3.9601000e-01 , 
 5.0082000e+01 , 5.3200000e-01 , 3.9862188e-01 , 
 5.0614000e+01 , 5.2900000e-01 , 3.9601000e-01 , 
 5.1143000e+01 , 5.2919985e-01 , 3.9531403e-01 , 
 5.1569000e+01 , 5.2936079e-01 , 3.9475356e-01 , 
 5.2429000e+01 , 5.2968568e-01 , 3.9362211e-01 , 
 5.3261000e+01 , 5.3000000e-01 , 3.9252750e-01 , 
 5.3791000e+01 , 5.2800000e-01 , 3.9389562e-01 , 
 5.4319000e+01 , 5.2932997e-01 , 3.9497083e-01 , 
 5.4848000e+01 , 5.3066247e-01 , 3.9604806e-01 , 
 5.5379000e+01 , 5.3200000e-01 , 3.9712937e-01 , 
 5.5911000e+01 , 5.3400000e-01 , 3.9725375e-01 , 
 5.6445000e+01 , 5.3300000e-01 , 3.9712937e-01 , 
