 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 03 : 42  ,  epoch start time Format 2 =  16 : 03 : 42  ,  epoch start time Format 3 = 57822 ,  epoch start time Format 4 = 18900 , 
 8.0600000e-01 , 7.5100000e-01 , 5.0611500e-01 , 
 1.5570000e+00 , 7.5800000e-01 , 5.0687906e-01 , 
 2.3150000e+00 , 7.7200000e-01 , 5.0794875e-01 , 
 3.0870000e+00 , 7.7600000e-01 , 5.1253313e-01 , 
 3.8630000e+00 , 7.6800000e-01 , 5.0046094e-01 , 
 4.6310000e+00 , 7.8700000e-01 , 5.1879844e-01 , 
 5.4180000e+00 , 7.9000000e-01 , 5.0871281e-01 , 
 6.2080000e+00 , 7.9000000e-01 , 5.0367000e-01 , 
 6.9980000e+00 , 7.9800000e-01 , 5.0978250e-01 , 
 7.7960000e+00 , 8.0100000e-01 , 4.8991688e-01 , 
 8.5970000e+00 , 8.1300000e-01 , 5.3346844e-01 , 
 9.4100000e+00 , 8.2700000e-01 , 5.3790000e-01 , 
 1.0237000e+01 , 8.0800000e-01 , 5.2842563e-01 , 
 1.1045000e+01 , 8.0500000e-01 , 5.0810156e-01 , 
 1.1850000e+01 , 7.8900000e-01 , 5.3041219e-01 , 
 1.2639000e+01 , 7.7100000e-01 , 5.1742313e-01 , 
 1.3410000e+01 , 7.7800000e-01 , 5.2475813e-01 , 
 1.4188000e+01 , 7.7900000e-01 , 5.0840719e-01 , 
 1.4967000e+01 , 7.8800000e-01 , 5.0810156e-01 , 
 1.5755000e+01 , 7.7200000e-01 , 5.1253313e-01 , 
 1.6527000e+01 , 7.6200000e-01 , 5.0504531e-01 , 
 1.7289000e+01 , 7.6200000e-01 , 5.2216031e-01 , 
 1.8051000e+01 , 7.4940079e-01 , 5.1823267e-01 , 
 1.8801000e+01 , 7.3700000e-01 , 5.1436688e-01 , 
 1.9538000e+01 , 7.2400000e-01 , 5.0275312e-01 , 
 2.0262000e+01 , 7.2900000e-01 , 5.0978250e-01 , 
 2.0991000e+01 , 7.3700000e-01 , 5.2628625e-01 , 
 2.1728000e+01 , 7.4300000e-01 , 5.3148188e-01 , 
 2.2471000e+01 , 7.4100000e-01 , 4.8976406e-01 , 
 2.3212000e+01 , 7.5000000e-01 , 4.8044250e-01 , 
 2.3962000e+01 , 7.6200000e-01 , 5.1238031e-01 , 
 2.4724000e+01 , 7.6400000e-01 , 4.9679344e-01 , 
 2.5488000e+01 , 7.5100000e-01 , 5.1971531e-01 , 
 2.6239000e+01 , 7.4500000e-01 , 5.2475813e-01 , 
 2.6984000e+01 , 7.5800000e-01 , 5.3102344e-01 , 
 2.7742000e+01 , 7.5700000e-01 , 5.0153063e-01 , 
 2.8499000e+01 , 7.6800000e-01 , 5.1513094e-01 , 
 2.9267000e+01 , 7.6900000e-01 , 5.2353562e-01 , 
 3.0036000e+01 , 7.3100000e-01 , 5.2246594e-01 , 
 3.0767000e+01 , 7.4600000e-01 , 5.1222750e-01 , 
 3.1513000e+01 , 7.3700000e-01 , 5.3469094e-01 , 
 3.2250000e+01 , 7.4529186e-01 , 5.2511315e-01 , 
 3.3003000e+01 , 7.5376373e-01 , 5.1532744e-01 , 
 3.3763000e+01 , 7.6231436e-01 , 5.0545076e-01 , 
 3.4535000e+01 , 7.7100000e-01 , 4.9541812e-01 , 
 3.5306000e+01 , 7.9100000e-01 , 4.9266750e-01 , 
 3.6097000e+01 , 8.0000000e-01 , 5.2139625e-01 , 
 3.6897000e+01 , 8.0800000e-01 , 5.0489250e-01 , 
 3.7705000e+01 , 8.1400000e-01 , 5.0351719e-01 , 
 3.8519000e+01 , 8.1000000e-01 , 5.1421406e-01 , 
 3.9329000e+01 , 8.1000000e-01 , 5.2032656e-01 , 
 4.0139000e+01 , 8.1900000e-01 , 5.0061375e-01 , 
 4.0958000e+01 , 8.3000000e-01 , 5.1054656e-01 , 
 4.1788000e+01 , 8.1000000e-01 , 5.2781438e-01 , 
 4.2598000e+01 , 8.2500000e-01 , 5.2567500e-01 , 
 4.3423000e+01 , 8.2100000e-01 , 5.0412844e-01 , 
 4.4244000e+01 , 8.1100000e-01 , 5.0810156e-01 , 
 4.5055000e+01 , 7.9700000e-01 , 5.1192188e-01 , 
 4.5852000e+01 , 8.0300000e-01 , 5.3041219e-01 , 
 4.6655000e+01 , 8.1000000e-01 , 4.9832156e-01 , 
 4.7465000e+01 , 8.1200000e-01 , 5.2261875e-01 , 
 4.8277000e+01 , 8.0800000e-01 , 5.0749031e-01 , 
 4.9085000e+01 , 7.9000000e-01 , 4.9725188e-01 , 
 4.9875000e+01 , 8.0800000e-01 , 5.0458687e-01 , 
 5.0683000e+01 , 8.1800000e-01 , 5.2506375e-01 , 
 5.1501000e+01 , 8.1800000e-01 , 5.3071781e-01 , 
 5.2319000e+01 , 8.1200000e-01 , 5.0519813e-01 , 
 5.3131000e+01 , 8.2700000e-01 , 5.1895125e-01 , 
 5.3958000e+01 , 8.1900000e-01 , 5.1589500e-01 , 
 5.4777000e+01 , 8.0700000e-01 , 5.1024094e-01 , 
 5.5584000e+01 , 8.0800000e-01 , 5.0840719e-01 , 
 5.6392000e+01 , 8.1100000e-01 , 5.3071781e-01 , 
 5.7203000e+01 , 8.1600000e-01 , 5.1283875e-01 , 
 5.8019000e+01 , 8.0000000e-01 , 5.2292438e-01 , 
 5.8819000e+01 , 8.0900000e-01 , 5.2475813e-01 , 
 5.9628000e+01 , 8.2200000e-01 , 5.1176906e-01 , 
 6.0450000e+01 , 8.1760247e-01 , 5.1657643e-01 , 
 6.1258000e+01 , 8.1327984e-01 , 5.2130192e-01 , 
 6.2058000e+01 , 8.0900000e-01 , 5.2598062e-01 , 
 6.2867000e+01 , 8.2000000e-01 , 5.1314438e-01 , 
 6.3687000e+01 , 8.2300000e-01 , 5.1085219e-01 , 
 6.4510000e+01 , 8.1700000e-01 , 5.2261875e-01 , 
 6.5327000e+01 , 8.3400000e-01 , 5.0932406e-01 , 
 6.6161000e+01 , 8.3700000e-01 , 5.2567500e-01 , 
 6.6998000e+01 , 8.3000000e-01 , 5.0122500e-01 , 
 6.7828000e+01 , 8.1700000e-01 , 5.3438531e-01 , 
 6.8645000e+01 , 8.2300000e-01 , 5.3744156e-01 , 
