 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 00 : 13  ,  epoch start time Format 2 =  10 : 00 : 13  ,  epoch start time Format 3 = 36013 ,  epoch start time Format 4 = 1200 , 
 7.4700000e-01 , 6.3900000e-01 , 3.9887062e-01 , 
 1.3860000e+00 , 6.4000000e-01 , 3.9700500e-01 , 
 2.0260000e+00 , 6.3800000e-01 , 3.9041312e-01 , 
 2.6640000e+00 , 6.4100000e-01 , 4.0558688e-01 , 
 3.3050000e+00 , 6.4400000e-01 , 3.8593562e-01 , 
 3.9490000e+00 , 6.4900000e-01 , 3.8655750e-01 , 
 4.5980000e+00 , 6.4623830e-01 , 3.8868087e-01 , 
 5.2410000e+00 , 6.4350213e-01 , 3.9078461e-01 , 
 5.8960000e+00 , 6.4071489e-01 , 3.9292762e-01 , 
 6.5340000e+00 , 6.3800000e-01 , 3.9501500e-01 , 
 7.1720000e+00 , 6.3300000e-01 , 3.9986562e-01 , 
 7.8050000e+00 , 6.3349961e-01 , 4.0061129e-01 , 
 8.4390000e+00 , 6.3400000e-01 , 4.0135812e-01 , 
 9.0730000e+00 , 6.3199763e-01 , 4.0176282e-01 , 
 9.7110000e+00 , 6.2998263e-01 , 4.0217007e-01 , 
 1.0338000e+01 , 6.2800237e-01 , 4.0257030e-01 , 
 1.0972000e+01 , 6.2600000e-01 , 4.0297500e-01 , 
 1.1598000e+01 , 6.2298232e-01 , 4.0301670e-01 , 
 1.2218000e+01 , 6.1999357e-01 , 4.0305801e-01 , 
 1.2839000e+01 , 6.1700000e-01 , 4.0309937e-01 , 
 1.3456000e+01 , 6.1900000e-01 , 4.0309938e-01 , 
 1.4075000e+01 , 6.3100000e-01 , 4.0123375e-01 , 
 1.4706000e+01 , 6.3100000e-01 , 4.0011438e-01 , 
 1.5337000e+01 , 6.2500000e-01 , 3.9974125e-01 , 
 1.5962000e+01 , 6.2900000e-01 , 4.0421875e-01 , 
 1.6591000e+01 , 6.2900000e-01 , 3.9887062e-01 , 
 1.7220000e+01 , 6.3500000e-01 , 3.8979125e-01 , 
 1.7855000e+01 , 6.3599608e-01 , 3.9821558e-01 , 
 1.8495000e+01 , 6.3700000e-01 , 4.0670625e-01 , 
 1.9132000e+01 , 6.2900000e-01 , 3.9887063e-01 , 
 1.9761000e+01 , 6.3600000e-01 , 4.0011438e-01 , 
 2.0397000e+01 , 6.3500000e-01 , 3.9712937e-01 , 
 2.1032000e+01 , 6.3200000e-01 , 3.9887063e-01 , 
 2.1664000e+01 , 6.3100000e-01 , 4.0198000e-01 , 
 2.2295000e+01 , 6.3100000e-01 , 4.0086063e-01 , 
 2.2926000e+01 , 6.3200000e-01 , 3.9712938e-01 , 
 2.3558000e+01 , 6.3300000e-01 , 3.9601000e-01 , 
 2.4191000e+01 , 6.3600000e-01 , 3.9737813e-01 , 
 2.4827000e+01 , 6.3724462e-01 , 3.9728525e-01 , 
 2.6101000e+01 , 6.3973777e-01 , 3.9709919e-01 , 
 2.6746000e+01 , 6.4100000e-01 , 3.9700500e-01 , 
 2.7387000e+01 , 6.3100000e-01 , 4.0869625e-01 , 
 2.8018000e+01 , 6.2700000e-01 , 4.0770125e-01 , 
 2.8645000e+01 , 6.2300000e-01 , 4.0222875e-01 , 
 2.9268000e+01 , 6.1900000e-01 , 3.9402000e-01 , 
 2.9887000e+01 , 6.2100000e-01 , 3.9874625e-01 , 
 3.0508000e+01 , 6.2500000e-01 , 3.9887062e-01 , 
 3.1133000e+01 , 6.2900000e-01 , 3.9887062e-01 , 
 3.1762000e+01 , 6.2800000e-01 , 4.0198000e-01 , 
 3.2390000e+01 , 6.3700000e-01 , 4.0795000e-01 , 
 3.3027000e+01 , 6.3500000e-01 , 4.0770125e-01 , 
 3.3662000e+01 , 6.4000000e-01 , 3.9887063e-01 , 
 3.4302000e+01 , 6.3300000e-01 , 3.9899500e-01 , 
 3.4935000e+01 , 6.3700000e-01 , 4.0906938e-01 , 
 3.5572000e+01 , 6.4200000e-01 , 4.0247750e-01 , 
 3.6214000e+01 , 6.3500000e-01 , 3.9078625e-01 , 
 3.6849000e+01 , 6.3800000e-01 , 4.0285062e-01 , 
 3.7487000e+01 , 6.3000000e-01 , 3.9712937e-01 , 
 3.8117000e+01 , 6.2775089e-01 , 4.0182267e-01 , 
 3.9369000e+01 , 6.2328124e-01 , 4.1114966e-01 , 
 4.0008000e+01 , 6.2100000e-01 , 4.1591000e-01 , 
 4.0629000e+01 , 6.2300000e-01 , 4.0583562e-01 , 
 4.1252000e+01 , 6.3000000e-01 , 4.0397000e-01 , 
 4.1882000e+01 , 6.2800000e-01 , 4.0421875e-01 , 
 4.2510000e+01 , 6.2500000e-01 , 4.0446750e-01 , 
 4.3135000e+01 , 6.2300000e-01 , 4.0110937e-01 , 
 4.3758000e+01 , 6.2000000e-01 , 3.9725375e-01 , 
 4.4378000e+01 , 6.1648867e-01 , 3.9806480e-01 , 
 4.4994000e+01 , 6.1300000e-01 , 3.9887063e-01 , 
 4.5607000e+01 , 6.1800000e-01 , 3.9215437e-01 , 
 4.6225000e+01 , 6.2400000e-01 , 4.0322375e-01 , 
 4.6849000e+01 , 6.3000000e-01 , 3.9576125e-01 , 
 4.7479000e+01 , 6.3300000e-01 , 3.9314937e-01 , 
 4.8112000e+01 , 6.4500000e-01 , 3.9887062e-01 , 
 4.8757000e+01 , 6.5200000e-01 , 4.0384562e-01 , 
 4.9409000e+01 , 6.4900000e-01 , 4.0210438e-01 , 
 5.0058000e+01 , 6.4900000e-01 , 4.0110938e-01 , 
 5.0707000e+01 , 6.5200000e-01 , 4.0011438e-01 , 
 5.1359000e+01 , 6.5600000e-01 , 3.9887062e-01 , 
 5.2015000e+01 , 6.5600000e-01 , 3.9290063e-01 , 
 5.2671000e+01 , 6.5800000e-01 , 4.0011438e-01 , 
 5.3329000e+01 , 6.5344286e-01 , 4.0156285e-01 , 
 5.4619000e+01 , 6.4450866e-01 , 4.0440256e-01 , 
 5.5270000e+01 , 6.4000000e-01 , 4.0583563e-01 , 
 5.5910000e+01 , 6.3800000e-01 , 4.0098500e-01 , 
 5.6548000e+01 , 6.3100000e-01 , 3.9874625e-01 , 
 5.7179000e+01 , 6.3500000e-01 , 4.0086063e-01 , 
 5.7814000e+01 , 6.3100000e-01 , 3.9899500e-01 , 
 5.8445000e+01 , 6.3800000e-01 , 3.9576125e-01 , 
 5.9083000e+01 , 6.3700000e-01 , 3.9737813e-01 , 
 5.9720000e+01 , 6.4700000e-01 , 3.9688062e-01 , 
 6.0367000e+01 , 6.4800000e-01 , 3.8805000e-01 , 
 6.1015000e+01 , 6.5800000e-01 , 3.9265188e-01 , 
 6.1673000e+01 , 6.6000000e-01 , 4.0110937e-01 , 
 6.2333000e+01 , 6.7000000e-01 , 4.0023875e-01 , 
 6.3003000e+01 , 6.6100000e-01 , 4.0135812e-01 , 
 6.3664000e+01 , 6.7500000e-01 , 3.9601000e-01 , 
 6.4339000e+01 , 6.8100000e-01 , 4.0384562e-01 , 
 6.5020000e+01 , 6.7446160e-01 , 4.0997601e-01 , 
 6.5693000e+01 , 6.6800000e-01 , 4.1603438e-01 , 
 6.6361000e+01 , 6.6398195e-01 , 4.0653923e-01 , 
 6.7023000e+01 , 6.6000000e-01 , 3.9712937e-01 , 
 6.7683000e+01 , 6.5800000e-01 , 4.0832313e-01 , 
 6.8341000e+01 , 6.4600000e-01 , 3.9725375e-01 , 
 6.8987000e+01 , 6.4246719e-01 , 3.9693990e-01 , 
 7.0261000e+01 , 6.3550000e-01 , 3.9632094e-01 , 
 7.0901000e+01 , 6.3200000e-01 , 3.9601000e-01 , 
 7.1533000e+01 , 6.3200000e-01 , 4.0409438e-01 , 
 7.2165000e+01 , 6.3000000e-01 , 3.9613437e-01 , 
 7.2795000e+01 , 6.2700000e-01 , 3.9725375e-01 , 
 7.3422000e+01 , 6.3400000e-01 , 4.0173125e-01 , 
 7.4056000e+01 , 6.3200000e-01 , 3.9887062e-01 , 
 7.4688000e+01 , 6.3400000e-01 , 3.9464188e-01 , 
 7.5322000e+01 , 6.3800000e-01 , 3.9700500e-01 , 
 7.5960000e+01 , 6.4700000e-01 , 4.0508938e-01 , 
 7.6607000e+01 , 6.4900000e-01 , 4.0011438e-01 , 
 7.7256000e+01 , 6.5000000e-01 , 4.0023875e-01 , 
 7.7906000e+01 , 6.5600000e-01 , 4.0508938e-01 , 
 7.8562000e+01 , 6.5800000e-01 , 4.0123375e-01 , 
 7.9220000e+01 , 6.6700000e-01 , 4.0322375e-01 , 
 7.9887000e+01 , 6.6700000e-01 , 3.9974125e-01 , 
 8.0554000e+01 , 6.7800000e-01 , 4.0583562e-01 , 
 8.1232000e+01 , 6.7000000e-01 , 3.9999000e-01 , 
 8.1902000e+01 , 6.7600000e-01 , 4.0247750e-01 , 
 8.2578000e+01 , 6.6600000e-01 , 4.0558688e-01 , 
 8.3244000e+01 , 6.7400000e-01 , 4.0459187e-01 , 
 8.3918000e+01 , 6.7300000e-01 , 3.9712937e-01 , 
 8.4591000e+01 , 6.6200000e-01 , 4.0235312e-01 , 
 8.5253000e+01 , 6.6800000e-01 , 4.1006437e-01 , 
 8.5921000e+01 , 6.5600000e-01 , 4.0683063e-01 , 
 8.6577000e+01 , 6.5400000e-01 , 4.0098500e-01 , 
 8.7231000e+01 , 6.5600000e-01 , 4.0434312e-01 , 
 8.7887000e+01 , 6.7200000e-01 , 3.9887062e-01 , 
 8.8559000e+01 , 6.6500000e-01 , 3.9887062e-01 , 
 8.9224000e+01 , 6.9400000e-01 , 4.0110938e-01 , 
 8.9918000e+01 , 6.8200000e-01 , 4.0620875e-01 , 
 9.0600000e+01 , 7.1700000e-01 , 4.0869625e-01 , 
 9.1317000e+01 , 7.1000000e-01 , 4.1180563e-01 , 
 9.2027000e+01 , 6.9900000e-01 , 4.0683063e-01 , 
 9.2726000e+01 , 6.7100000e-01 , 4.0807437e-01 , 
 9.3397000e+01 , 6.5100000e-01 , 4.1491500e-01 , 
 9.4048000e+01 , 6.4000000e-01 , 4.0198000e-01 , 
 9.4688000e+01 , 6.4000000e-01 , 3.9041312e-01 , 
 9.5328000e+01 , 6.4000000e-01 , 4.0956687e-01 , 
 9.5968000e+01 , 6.3400000e-01 , 3.9277625e-01 , 
 9.6602000e+01 , 6.4300000e-01 , 4.0906937e-01 , 
 9.7245000e+01 , 6.3700000e-01 , 4.0185563e-01 , 
 9.7882000e+01 , 6.4100000e-01 , 4.0011438e-01 , 
 9.8523000e+01 , 6.3489201e-01 , 4.0036760e-01 , 
 9.9147000e+01 , 6.2894600e-01 , 4.0061411e-01 , 
 9.9771000e+01 , 6.2300000e-01 , 4.0086063e-01 , 
 1.0039400e+02 , 6.1600000e-01 , 4.0098500e-01 , 
 1.0101000e+02 , 6.1700000e-01 , 4.0795000e-01 , 
 1.0162700e+02 , 6.1000000e-01 , 3.8780125e-01 , 
 1.0223700e+02 , 6.0975173e-01 , 3.9054945e-01 , 
 1.0285400e+02 , 6.0950061e-01 , 3.9332918e-01 , 
 1.0346500e+02 , 6.0925193e-01 , 3.9608188e-01 , 
 1.0408400e+02 , 6.0900000e-01 , 3.9887063e-01 , 
 1.0469300e+02 , 6.0430765e-01 , 3.9832870e-01 , 
 1.0530000e+02 , 5.9963071e-01 , 3.9778856e-01 , 
 1.0590100e+02 , 5.9500000e-01 , 3.9725375e-01 , 
 1.0649600e+02 , 5.9299156e-01 , 3.9723293e-01 , 
 1.0709100e+02 , 5.9098312e-01 , 3.9721212e-01 , 
 1.0768900e+02 , 5.8896456e-01 , 3.9719120e-01 , 
 1.0827700e+02 , 5.8697975e-01 , 3.9717062e-01 , 
 1.0886600e+02 , 5.8499156e-01 , 3.9715002e-01 , 
 1.0945600e+02 , 5.8300000e-01 , 3.9712937e-01 , 
 1.1003900e+02 , 5.9000000e-01 , 3.9712938e-01 , 
 1.1062900e+02 , 5.9300000e-01 , 4.1093500e-01 , 
 1.1122200e+02 , 5.9700000e-01 , 4.1329813e-01 , 
 1.1181900e+02 , 5.9700000e-01 , 4.0222875e-01 , 
 1.1241600e+02 , 6.0000000e-01 , 4.1715375e-01 , 
 1.1301600e+02 , 5.9400000e-01 , 4.0446750e-01 , 
 1.1361000e+02 , 5.9700000e-01 , 4.0894500e-01 , 
 1.1420700e+02 , 5.9900000e-01 , 4.0484063e-01 , 
 1.1480600e+02 , 5.9400000e-01 , 4.1416875e-01 , 
 1.1540000e+02 , 5.9900000e-01 , 3.9277625e-01 , 
 1.1599900e+02 , 5.8800000e-01 , 3.9874625e-01 , 
 1.1658700e+02 , 6.0200000e-01 , 3.8444312e-01 , 
 1.1718900e+02 , 5.9400000e-01 , 4.0384563e-01 , 
 1.1778300e+02 , 5.9600000e-01 , 4.0471625e-01 , 
 1.1837900e+02 , 5.8900000e-01 , 3.9874625e-01 , 
 1.1896800e+02 , 5.9200000e-01 , 4.0695500e-01 , 
 1.1956000e+02 , 6.0100000e-01 , 3.9712938e-01 , 
 1.2016100e+02 , 6.0900000e-01 , 4.1081063e-01 , 
 1.2077000e+02 , 6.1600000e-01 , 3.9426875e-01 , 
 1.2138600e+02 , 6.1500243e-01 , 4.0090665e-01 , 
 1.2200500e+02 , 6.1400000e-01 , 4.0757688e-01 , 
 1.2261900e+02 , 6.1300000e-01 , 4.2573562e-01 , 
 1.2323200e+02 , 6.0700000e-01 , 4.0222875e-01 , 
 1.2383900e+02 , 6.0549255e-01 , 4.0066634e-01 , 
 1.2443900e+02 , 6.0400248e-01 , 3.9912195e-01 , 
 1.2504000e+02 , 6.0250993e-01 , 3.9757498e-01 , 
 1.2564800e+02 , 6.0100000e-01 , 3.9601000e-01 , 
 1.2624900e+02 , 6.0133315e-01 , 3.9915909e-01 , 
 1.2685000e+02 , 6.0166630e-01 , 4.0230817e-01 , 
 1.2745200e+02 , 6.0200000e-01 , 4.0546250e-01 , 
 1.2805400e+02 , 6.0149791e-01 , 4.0564984e-01 , 
 1.2865100e+02 , 6.0100000e-01 , 4.0583563e-01 , 
 1.2925200e+02 , 5.9397663e-01 , 4.0292385e-01 , 
 1.2985500e+02 , 5.8692988e-01 , 4.0000239e-01 , 
 1.3044800e+02 , 5.8000000e-01 , 3.9712937e-01 , 
 1.3102800e+02 , 5.7731792e-01 , 3.9879729e-01 , 
 1.3160400e+02 , 5.7465434e-01 , 4.0045371e-01 , 
 1.3217800e+02 , 5.7200000e-01 , 4.0210438e-01 , 
 1.3275000e+02 , 5.7300000e-01 , 4.0409438e-01 , 
 1.3332300e+02 , 5.8000000e-01 , 3.9364688e-01 , 
 1.3390300e+02 , 5.8199656e-01 , 4.0059989e-01 , 
 1.3448500e+02 , 5.8400000e-01 , 4.0757688e-01 , 
 1.3506900e+02 , 5.9100000e-01 , 3.9613437e-01 , 
 1.3566000e+02 , 5.9330089e-01 , 3.9932316e-01 , 
 1.3626300e+02 , 5.9564850e-01 , 4.0257670e-01 , 
 1.3686700e+02 , 5.9800000e-01 , 4.0583563e-01 , 
 1.3746500e+02 , 6.0400000e-01 , 4.0620875e-01 , 
 1.3806900e+02 , 6.0248622e-01 , 4.0566484e-01 , 
 1.3867400e+02 , 6.0096992e-01 , 4.0512003e-01 , 
 1.3927600e+02 , 5.9946115e-01 , 4.0457792e-01 , 
 1.3986900e+02 , 5.9797494e-01 , 4.0404391e-01 , 
 1.4046500e+02 , 5.9648120e-01 , 4.0350720e-01 , 
 1.4105600e+02 , 5.9500000e-01 , 4.0297500e-01 , 
 1.4165100e+02 , 5.9500000e-01 , 4.0023875e-01 , 
 1.4224600e+02 , 6.0200000e-01 , 3.9551250e-01 , 
 1.4284800e+02 , 6.1910227e-01 , 3.9447934e-01 , 
 1.4347800e+02 , 6.3700000e-01 , 3.9339812e-01 , 
