 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 07 : 22  ,  epoch start time Format 2 =  19 : 07 : 22  ,  epoch start time Format 3 = 68842 ,  epoch start time Format 4 = 20702 , 
 6.9700000e-01 , 8.0200000e-01 , 5.5586719e-01 , 
 1.4990000e+00 , 8.1000000e-01 , 5.5135781e-01 , 
 2.3090000e+00 , 8.1000000e-01 , 5.5760156e-01 , 
 3.1190000e+00 , 7.9100000e-01 , 5.5447969e-01 , 
 3.9100000e+00 , 7.8800000e-01 , 5.5586719e-01 , 
 4.6980000e+00 , 7.9800000e-01 , 5.5430625e-01 , 
 5.4960000e+00 , 8.0500000e-01 , 5.5760156e-01 , 
 6.3010000e+00 , 8.1000000e-01 , 5.5794844e-01 , 
 7.1110000e+00 , 8.1200000e-01 , 5.5656094e-01 , 
 7.9230000e+00 , 8.2000000e-01 , 5.5933594e-01 , 
 8.7430000e+00 , 8.0000000e-01 , 5.5812188e-01 , 
 9.5430000e+00 , 7.8700000e-01 , 5.5534687e-01 , 
 1.0330000e+01 , 8.1200000e-01 , 5.5794844e-01 , 
 1.1142000e+01 , 8.0700000e-01 , 5.5968281e-01 , 
 1.1949000e+01 , 8.1500000e-01 , 5.5985625e-01 , 
 1.2764000e+01 , 8.1700000e-01 , 5.5794844e-01 , 
 1.3581000e+01 , 8.2100000e-01 , 5.5898906e-01 , 
 1.4402000e+01 , 7.9600000e-01 , 5.5898906e-01 , 
 1.5198000e+01 , 7.8300000e-01 , 5.5465313e-01 , 
 1.5981000e+01 , 8.0600000e-01 , 5.5760156e-01 , 
 1.6787000e+01 , 8.0800000e-01 , 5.6055000e-01 , 
 1.7595000e+01 , 8.1700000e-01 , 5.5985625e-01 , 
 1.8412000e+01 , 8.1500000e-01 , 5.5985625e-01 , 
 1.9227000e+01 , 7.9600000e-01 , 5.5760156e-01 , 
 2.0023000e+01 , 7.9100000e-01 , 5.5395938e-01 , 
 2.0814000e+01 , 8.0400000e-01 , 5.5794844e-01 , 
 2.1618000e+01 , 8.0800000e-01 , 5.5950938e-01 , 
 2.2426000e+01 , 8.1400000e-01 , 5.6037656e-01 , 
 2.3240000e+01 , 8.1800000e-01 , 5.5829531e-01 , 
 2.4058000e+01 , 8.1500000e-01 , 5.6020313e-01 , 
 2.4873000e+01 , 8.1300000e-01 , 5.5985625e-01 , 
 2.5686000e+01 , 7.8700000e-01 , 5.5760156e-01 , 
 2.6473000e+01 , 7.8400000e-01 , 5.5552031e-01 , 
 2.7257000e+01 , 8.0100000e-01 , 5.5742812e-01 , 
 2.8058000e+01 , 8.0100000e-01 , 5.5829531e-01 , 
 2.8859000e+01 , 8.0500000e-01 , 5.5916250e-01 , 
 2.9664000e+01 , 8.1100000e-01 , 5.5916250e-01 , 
 3.0475000e+01 , 7.9400000e-01 , 5.5777500e-01 , 
 3.1269000e+01 , 7.9000000e-01 , 5.5534688e-01 , 
 3.2059000e+01 , 8.0400000e-01 , 5.5794844e-01 , 
 3.2863000e+01 , 8.0300000e-01 , 5.6124375e-01 , 
 3.3666000e+01 , 8.0200000e-01 , 5.6089688e-01 , 
 3.4468000e+01 , 7.8500000e-01 , 5.5604062e-01 , 
 3.5253000e+01 , 7.7700000e-01 , 5.5465313e-01 , 
 3.6030000e+01 , 7.9100000e-01 , 5.5708125e-01 , 
 3.6821000e+01 , 8.0200000e-01 , 5.5933594e-01 , 
 3.7623000e+01 , 8.0100000e-01 , 5.5916250e-01 , 
 3.8424000e+01 , 8.0200000e-01 , 5.5794844e-01 , 
 3.9226000e+01 , 8.0500000e-01 , 5.5916250e-01 , 
 4.0031000e+01 , 7.8700000e-01 , 5.5777500e-01 , 
 4.0818000e+01 , 7.7500000e-01 , 5.5534688e-01 , 
 4.1593000e+01 , 7.8400000e-01 , 5.5760156e-01 , 
 4.2377000e+01 , 7.9300000e-01 , 5.5846875e-01 , 
 4.3170000e+01 , 7.9800000e-01 , 5.5794844e-01 , 
 4.3968000e+01 , 8.0200000e-01 , 5.5933594e-01 , 
 4.4770000e+01 , 8.0300000e-01 , 5.5864219e-01 , 
 4.5573000e+01 , 7.7600000e-01 , 5.5673437e-01 , 
 4.6349000e+01 , 7.7400000e-01 , 5.5378594e-01 , 
 4.7123000e+01 , 7.9800000e-01 , 5.5725469e-01 , 
 4.7921000e+01 , 8.0100000e-01 , 5.5916250e-01 , 
 4.8722000e+01 , 8.0600000e-01 , 5.6055000e-01 , 
 4.9528000e+01 , 8.1300000e-01 , 5.6072344e-01 , 
 5.0341000e+01 , 8.1300000e-01 , 5.5933594e-01 , 
 5.1154000e+01 , 7.9900000e-01 , 5.5760156e-01 , 
 5.1953000e+01 , 7.8100000e-01 , 5.5569375e-01 , 
 5.2734000e+01 , 8.0300000e-01 , 5.6020313e-01 , 
 5.3537000e+01 , 8.0600000e-01 , 5.5968281e-01 , 
 5.4343000e+01 , 8.0900000e-01 , 5.6002969e-01 , 
 5.5152000e+01 , 8.1700000e-01 , 5.6002969e-01 , 
 5.5969000e+01 , 8.1400000e-01 , 5.5916250e-01 , 
 5.6783000e+01 , 7.9700000e-01 , 5.5777500e-01 , 
 5.7580000e+01 , 7.8900000e-01 , 5.5552031e-01 , 
 5.8369000e+01 , 8.0300000e-01 , 5.5933594e-01 , 
 5.9172000e+01 , 8.0400000e-01 , 5.5950937e-01 , 
 5.9976000e+01 , 8.1200000e-01 , 5.5916250e-01 , 
 6.0788000e+01 , 8.1100000e-01 , 5.6055000e-01 , 
 6.1599000e+01 , 8.0800000e-01 , 5.5656094e-01 , 
 6.2407000e+01 , 7.8800000e-01 , 5.5812188e-01 , 
 6.3195000e+01 , 7.8100000e-01 , 5.5413281e-01 , 
 6.3976000e+01 , 7.9800000e-01 , 5.5690781e-01 , 
 6.4774000e+01 , 7.9900000e-01 , 5.6020313e-01 , 
 6.5573000e+01 , 8.0700000e-01 , 5.5812188e-01 , 
 6.6380000e+01 , 8.0500000e-01 , 5.5950938e-01 , 
 6.7185000e+01 , 8.0600000e-01 , 5.5898906e-01 , 
 6.7991000e+01 , 7.8500000e-01 , 5.5881563e-01 , 
 6.8776000e+01 , 7.7700000e-01 , 5.5291875e-01 , 
 6.9553000e+01 , 7.9800000e-01 , 5.5777500e-01 , 
 7.0351000e+01 , 8.0100000e-01 , 5.5950938e-01 , 
 7.1152000e+01 , 8.0100000e-01 , 5.5881562e-01 , 
 7.1953000e+01 , 7.9900000e-01 , 5.5725469e-01 , 
