 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 13 : 34  ,  epoch start time Format 2 =  31 : 13 : 34  ,  epoch start time Format 3 = 112414 ,  epoch start time Format 4 = 72600 , 
 1.0360000e+00 , 8.4100000e-01 , 6.4039781e-01 , 
 1.8770000e+00 , 8.3600000e-01 , 6.3241031e-01 , 
 2.7130000e+00 , 8.4400000e-01 , 6.3680344e-01 , 
 3.5570000e+00 , 8.3800000e-01 , 6.4219500e-01 , 
 4.3950000e+00 , 8.3800000e-01 , 6.3380813e-01 , 
 5.2330000e+00 , 8.3200000e-01 , 6.3700313e-01 , 
 6.0650000e+00 , 8.3200000e-01 , 6.3840094e-01 , 
 6.8970000e+00 , 8.2900000e-01 , 6.3360844e-01 , 
 7.7260000e+00 , 8.4000000e-01 , 6.3820125e-01 , 
 8.5660000e+00 , 8.3200000e-01 , 6.4059750e-01 , 
 9.3980000e+00 , 8.3500000e-01 , 6.3700313e-01 , 
 1.0233000e+01 , 8.3700000e-01 , 6.3141187e-01 , 
 1.1070000e+01 , 8.4100000e-01 , 6.3700313e-01 , 
 1.1911000e+01 , 8.4400000e-01 , 6.4079719e-01 , 
 1.2755000e+01 , 8.4200000e-01 , 6.3580500e-01 , 
 1.3597000e+01 , 8.3500000e-01 , 6.3700313e-01 , 
 1.4432000e+01 , 8.3600000e-01 , 6.3600469e-01 , 
 1.5268000e+01 , 8.3900000e-01 , 6.3440719e-01 , 
 1.6107000e+01 , 8.4300000e-01 , 6.3740250e-01 , 
 1.6950000e+01 , 8.4900000e-01 , 6.3300937e-01 , 
 1.7799000e+01 , 8.3900000e-01 , 6.3480656e-01 , 
 1.8638000e+01 , 8.4100000e-01 , 6.3979875e-01 , 
 1.9479000e+01 , 8.4000000e-01 , 6.3660375e-01 , 
 2.0319000e+01 , 8.4800000e-01 , 6.3959906e-01 , 
 2.1167000e+01 , 8.4300000e-01 , 6.3660375e-01 , 
 2.2010000e+01 , 8.4800000e-01 , 6.4259438e-01 , 
 2.2858000e+01 , 8.4700000e-01 , 6.3979875e-01 , 
 2.3705000e+01 , 8.4700000e-01 , 6.4099688e-01 , 
 2.4552000e+01 , 8.4100000e-01 , 6.4279406e-01 , 
 2.5393000e+01 , 8.4300000e-01 , 6.3820125e-01 , 
 2.6236000e+01 , 8.3900000e-01 , 6.4079719e-01 , 
 2.7075000e+01 , 8.4200000e-01 , 6.3979875e-01 , 
 2.7917000e+01 , 8.3600000e-01 , 6.3999844e-01 , 
 2.8753000e+01 , 8.4000000e-01 , 6.4399219e-01 , 
 2.9593000e+01 , 8.4000000e-01 , 6.3999844e-01 , 
 3.0433000e+01 , 8.4500000e-01 , 6.4499063e-01 , 
 3.1278000e+01 , 8.4500000e-01 , 6.4099687e-01 , 
 3.2123000e+01 , 8.5500000e-01 , 6.4419188e-01 , 
 3.2978000e+01 , 8.5500000e-01 , 6.3979875e-01 , 
 3.3833000e+01 , 8.5700000e-01 , 6.3979875e-01 , 
 3.4690000e+01 , 8.5500000e-01 , 6.3959906e-01 , 
 3.5545000e+01 , 8.5500000e-01 , 6.4299375e-01 , 
 3.6400000e+01 , 8.5200000e-01 , 6.4179562e-01 , 
 3.7252000e+01 , 8.4800000e-01 , 6.4419187e-01 , 
 3.8100000e+01 , 8.4500000e-01 , 6.4059750e-01 , 
 3.8945000e+01 , 8.4400000e-01 , 6.4678781e-01 , 
 3.9789000e+01 , 8.5300000e-01 , 6.4099687e-01 , 
 4.0642000e+01 , 8.4800000e-01 , 6.4738688e-01 , 
 4.1490000e+01 , 8.5000000e-01 , 6.4758656e-01 , 
 4.2340000e+01 , 8.4500000e-01 , 6.4499063e-01 , 
 4.3185000e+01 , 8.5000000e-01 , 6.4519031e-01 , 
 4.4035000e+01 , 8.4200000e-01 , 6.4718719e-01 , 
 4.4877000e+01 , 8.4200000e-01 , 6.4399219e-01 , 
 4.5719000e+01 , 8.3900000e-01 , 6.4638844e-01 , 
 4.6558000e+01 , 8.3600000e-01 , 6.4039781e-01 , 
 4.7394000e+01 , 8.4000000e-01 , 6.3840094e-01 , 
 4.8234000e+01 , 8.3500000e-01 , 6.5237906e-01 , 
 4.9069000e+01 , 8.3449910e-01 , 6.5017855e-01 , 
 4.9901000e+01 , 8.3400000e-01 , 6.4798594e-01 , 
 5.0735000e+01 , 8.3500000e-01 , 6.4618875e-01 , 
 5.1570000e+01 , 8.3800000e-01 , 6.4219500e-01 , 
 5.2408000e+01 , 8.4300000e-01 , 6.4539000e-01 , 
 5.3251000e+01 , 8.4000000e-01 , 6.4798594e-01 , 
 5.4091000e+01 , 8.3900000e-01 , 6.4519031e-01 , 
 5.4930000e+01 , 8.4100000e-01 , 6.4299375e-01 , 
 5.5771000e+01 , 8.3900000e-01 , 6.4698750e-01 , 
 5.6610000e+01 , 8.4000000e-01 , 6.4099687e-01 , 
 5.7450000e+01 , 8.3300000e-01 , 6.3959906e-01 , 
 5.8283000e+01 , 8.3400000e-01 , 6.3820125e-01 , 
 5.9117000e+01 , 8.3200000e-01 , 6.3820125e-01 , 
 5.9949000e+01 , 8.3400000e-01 , 6.3840094e-01 , 
 6.0783000e+01 , 8.3700000e-01 , 6.3400781e-01 , 
 6.1620000e+01 , 8.3200000e-01 , 6.3840094e-01 , 
 6.2452000e+01 , 8.3800000e-01 , 6.4099687e-01 , 
 6.3290000e+01 , 8.3300000e-01 , 6.3979875e-01 , 
 6.4123000e+01 , 8.3900000e-01 , 6.4179562e-01 , 
 6.4962000e+01 , 8.3700000e-01 , 6.3500625e-01 , 
 6.5799000e+01 , 8.4300000e-01 , 6.3840094e-01 , 
 6.6642000e+01 , 8.3900000e-01 , 6.3640406e-01 , 
 6.7481000e+01 , 8.3700000e-01 , 6.3959906e-01 , 
 6.8318000e+01 , 8.2900000e-01 , 6.3500625e-01 , 
 6.9147000e+01 , 8.4000000e-01 , 6.3760219e-01 , 
 6.9987000e+01 , 8.3400000e-01 , 6.4179562e-01 , 
 7.0821000e+01 , 8.3500000e-01 , 6.3840094e-01 , 
 7.1656000e+01 , 8.3700000e-01 , 6.4179562e-01 , 
 7.2493000e+01 , 8.3800000e-01 , 6.3820125e-01 , 
 7.3331000e+01 , 8.4100000e-01 , 6.3720281e-01 , 
 7.4172000e+01 , 8.4500000e-01 , 6.3840094e-01 , 
 7.5017000e+01 , 8.4600000e-01 , 6.4119656e-01 , 
 7.5863000e+01 , 8.4400000e-01 , 6.4299375e-01 , 
 7.6707000e+01 , 8.4600000e-01 , 6.4339313e-01 , 
 7.7553000e+01 , 8.4400000e-01 , 6.3959906e-01 , 
 7.8397000e+01 , 8.5500000e-01 , 6.3700313e-01 , 
 7.9252000e+01 , 8.4100000e-01 , 6.4099688e-01 , 
 8.0093000e+01 , 8.4600000e-01 , 6.3840094e-01 , 
 8.0939000e+01 , 8.3800000e-01 , 6.4099687e-01 , 
 8.1777000e+01 , 8.3933095e-01 , 6.4099687e-01 , 
 8.3455000e+01 , 8.4199603e-01 , 6.4099687e-01 , 
 8.5132000e+01 , 8.4465952e-01 , 6.4099687e-01 , 
 8.5976000e+01 , 8.4600000e-01 , 6.4099687e-01 , 
 8.6822000e+01 , 8.3800000e-01 , 6.4279406e-01 , 
 8.7660000e+01 , 8.4300000e-01 , 6.3840094e-01 , 
 8.8503000e+01 , 8.3800000e-01 , 6.3800156e-01 , 
 8.9341000e+01 , 8.4700000e-01 , 6.3480656e-01 , 
 9.0188000e+01 , 8.3400000e-01 , 6.3959906e-01 , 
 9.1022000e+01 , 8.4600000e-01 , 6.4259438e-01 , 
 9.1868000e+01 , 8.3800000e-01 , 6.4758656e-01 , 
 9.2706000e+01 , 8.3800000e-01 , 6.4219500e-01 , 
 9.3544000e+01 , 8.2900000e-01 , 6.3820125e-01 , 
 9.4373000e+01 , 8.3700000e-01 , 6.4119656e-01 , 
 9.5210000e+01 , 8.3700000e-01 , 6.3820125e-01 , 
 9.6047000e+01 , 8.3600000e-01 , 6.3979875e-01 , 
 9.6883000e+01 , 8.3600000e-01 , 6.3959906e-01 , 
 9.7719000e+01 , 8.3300000e-01 , 6.3959906e-01 , 
 9.8552000e+01 , 8.3700000e-01 , 6.3840094e-01 , 
 9.9389000e+01 , 8.4400000e-01 , 6.4279406e-01 , 
 1.0023300e+02 , 8.4500000e-01 , 6.3979875e-01 , 
 1.0107800e+02 , 8.3900000e-01 , 6.4059750e-01 , 
 1.0191700e+02 , 8.4400000e-01 , 6.3979875e-01 , 
 1.0276100e+02 , 8.2100000e-01 , 6.3540562e-01 , 
 1.0358200e+02 , 8.5400000e-01 , 6.3999844e-01 , 
 1.0443600e+02 , 8.4000000e-01 , 6.3620438e-01 , 
 1.0527600e+02 , 8.3900000e-01 , 6.3820125e-01 , 
 1.0611500e+02 , 8.4200000e-01 , 6.3979875e-01 , 
 1.0695700e+02 , 8.4200000e-01 , 6.3820125e-01 , 
 1.0779900e+02 , 8.4000000e-01 , 6.3979875e-01 , 
 1.0863900e+02 , 8.3300000e-01 , 6.3600469e-01 , 
 1.0947200e+02 , 8.4800000e-01 , 6.4059750e-01 , 
 1.1032000e+02 , 8.4400000e-01 , 6.3999844e-01 , 
 1.1116400e+02 , 8.4900000e-01 , 6.4059750e-01 , 
 1.1201300e+02 , 8.4400000e-01 , 6.3820125e-01 , 
 1.1285700e+02 , 8.4800000e-01 , 6.3860063e-01 , 
 1.1370500e+02 , 8.5000000e-01 , 6.4079719e-01 , 
 1.1455500e+02 , 8.5800000e-01 , 6.3979875e-01 , 
 1.1541300e+02 , 8.2800000e-01 , 6.3440719e-01 , 
 1.1624100e+02 , 8.8500000e-01 , 6.3720281e-01 , 
 1.1712600e+02 , 8.6300000e-01 , 6.3700313e-01 , 
 1.1798900e+02 , 8.5900000e-01 , 6.4439156e-01 , 
 1.1884800e+02 , 8.6100000e-01 , 6.3720281e-01 , 
 1.1970900e+02 , 8.5600000e-01 , 6.4079719e-01 , 
 1.2056500e+02 , 8.6500000e-01 , 6.4399219e-01 , 
 1.2143000e+02 , 8.5500000e-01 , 6.3979875e-01 , 
 1.2228500e+02 , 8.5500000e-01 , 6.3500625e-01 , 
 1.2314000e+02 , 8.5300000e-01 , 6.4878469e-01 , 
 1.2399300e+02 , 8.6200000e-01 , 6.2741812e-01 , 
 1.2485500e+02 , 8.6023412e-01 , 6.3139773e-01 , 
 1.2655000e+02 , 8.5676178e-01 , 6.3922306e-01 , 
 1.2741000e+02 , 8.5500000e-01 , 6.4319344e-01 , 
 1.2826500e+02 , 8.5200000e-01 , 6.4459125e-01 , 
 1.2911700e+02 , 8.5400000e-01 , 6.4419188e-01 , 
 1.2997100e+02 , 8.4900000e-01 , 6.4359281e-01 , 
 1.3082000e+02 , 8.4900000e-01 , 6.3979875e-01 , 
 1.3166900e+02 , 8.4700000e-01 , 6.5038219e-01 , 
 1.3251600e+02 , 8.4500000e-01 , 6.4638844e-01 , 
 1.3336100e+02 , 8.3700000e-01 , 6.4658812e-01 , 
 1.3419800e+02 , 8.4500000e-01 , 6.5058188e-01 , 
 1.3504300e+02 , 8.4400000e-01 , 6.4738688e-01 , 
 1.3588700e+02 , 8.4400000e-01 , 6.4470534e-01 , 
 1.3756100e+02 , 8.4400000e-01 , 6.3938676e-01 , 
 1.3841600e+02 , 8.4400000e-01 , 6.3667028e-01 , 
 1.3925400e+02 , 8.4400000e-01 , 6.3400781e-01 , 
 1.4009800e+02 , 8.3800000e-01 , 6.4499063e-01 , 
 1.4093600e+02 , 8.4600000e-01 , 6.4738688e-01 , 
 1.4178200e+02 , 8.4100000e-01 , 6.4658812e-01 , 
 1.4262300e+02 , 8.4100000e-01 , 6.3400781e-01 , 
 1.4346400e+02 , 8.2700000e-01 , 6.3500625e-01 , 
 1.4429100e+02 , 8.3700000e-01 , 6.2542125e-01 , 
 1.4512800e+02 , 8.4000000e-01 , 6.3820125e-01 , 
 1.4596800e+02 , 8.3500000e-01 , 6.3360844e-01 , 
 1.4680300e+02 , 8.3000000e-01 , 6.3720281e-01 , 
 1.4763300e+02 , 8.2700000e-01 , 6.3360844e-01 , 
 1.4846000e+02 , 8.3800000e-01 , 6.3800156e-01 , 
 1.4929800e+02 , 8.3900000e-01 , 6.3700313e-01 , 
 1.5013700e+02 , 8.3800000e-01 , 6.3620438e-01 , 
 1.5097500e+02 , 8.3300000e-01 , 6.3261000e-01 , 
 1.5180800e+02 , 8.3600000e-01 , 6.3640406e-01 , 
 1.5264400e+02 , 8.3400000e-01 , 6.3800156e-01 , 
 1.5347800e+02 , 8.3500000e-01 , 6.4638844e-01 , 
 1.5431300e+02 , 8.2800000e-01 , 6.3600469e-01 , 
 1.5514100e+02 , 8.3400000e-01 , 6.3460688e-01 , 
 1.5597500e+02 , 8.3500000e-01 , 6.4079719e-01 , 
 1.5681000e+02 , 8.3100000e-01 , 6.3540562e-01 , 
 1.5764100e+02 , 8.2000000e-01 , 6.3141187e-01 , 
 1.5846100e+02 , 8.3300000e-01 , 6.3700313e-01 , 
 1.5929400e+02 , 8.2800000e-01 , 6.2781750e-01 , 
 1.6012200e+02 , 8.3700000e-01 , 6.3720281e-01 , 
 1.6095900e+02 , 8.3300000e-01 , 6.2861625e-01 , 
 1.6179200e+02 , 8.3100000e-01 , 6.3979875e-01 , 
 1.6262300e+02 , 8.3400000e-01 , 6.4179562e-01 , 
 1.6345700e+02 , 8.3650300e-01 , 6.4399482e-01 , 
 1.6511800e+02 , 8.4148800e-01 , 6.4837476e-01 , 
 1.6595500e+02 , 8.4400000e-01 , 6.5058188e-01 , 
 1.6679900e+02 , 8.3400000e-01 , 6.4319344e-01 , 
 1.6763300e+02 , 8.3200000e-01 , 6.3939937e-01 , 
 1.6846500e+02 , 8.3700000e-01 , 6.4499063e-01 , 
 1.6930200e+02 , 8.3500000e-01 , 6.4179562e-01 , 
 1.7013700e+02 , 8.2700000e-01 , 6.3261000e-01 , 
 1.7096400e+02 , 8.3800000e-01 , 6.4439156e-01 , 
 1.7180200e+02 , 8.3600000e-01 , 6.3600469e-01 , 
 1.7263800e+02 , 8.3700000e-01 , 6.3979875e-01 , 
 1.7347500e+02 , 8.3400000e-01 , 6.4079719e-01 , 
 1.7430900e+02 , 8.3300000e-01 , 6.4059750e-01 , 
 1.7514200e+02 , 8.3800000e-01 , 6.4219500e-01 , 
 1.7598000e+02 , 8.3600000e-01 , 6.3999844e-01 , 
 1.7681600e+02 , 8.4400000e-01 , 6.4359281e-01 , 
 1.7766000e+02 , 8.3700000e-01 , 6.4039781e-01 , 
 1.7849700e+02 , 8.5700000e-01 , 6.4439156e-01 , 
 1.7935400e+02 , 8.3700000e-01 , 6.4219500e-01 , 
 1.8019100e+02 , 8.4600000e-01 , 6.4459125e-01 , 
 1.8103700e+02 , 8.3300000e-01 , 6.3760219e-01 , 
 1.8187000e+02 , 8.3400000e-01 , 6.3959906e-01 , 
 1.8270400e+02 , 8.3800000e-01 , 6.4099687e-01 , 
 1.8354200e+02 , 8.3400000e-01 , 6.3720281e-01 , 
 1.8437600e+02 , 8.3700000e-01 , 6.4299375e-01 , 
 1.8521300e+02 , 8.3300000e-01 , 6.3800156e-01 , 
 1.8604600e+02 , 8.3600000e-01 , 6.3800156e-01 , 
 1.8688200e+02 , 8.3000000e-01 , 6.3261000e-01 , 
 1.8771200e+02 , 8.4500000e-01 , 6.4179562e-01 , 
 1.8855700e+02 , 8.3200000e-01 , 6.3700313e-01 , 
 1.8938900e+02 , 8.4700000e-01 , 6.3820125e-01 , 
 1.9023600e+02 , 8.3700000e-01 , 6.3500625e-01 , 
 1.9107300e+02 , 8.5700000e-01 , 6.3959906e-01 , 
 1.9193000e+02 , 8.2900000e-01 , 6.3620438e-01 , 
 1.9275900e+02 , 8.7200000e-01 , 6.4299375e-01 , 
 1.9363100e+02 , 8.5800000e-01 , 6.4379250e-01 , 
 1.9448900e+02 , 8.5500000e-01 , 6.4339312e-01 , 
 1.9534400e+02 , 8.5700000e-01 , 6.4698750e-01 , 
 1.9620100e+02 , 8.5900000e-01 , 6.4179562e-01 , 
 1.9706000e+02 , 8.5200000e-01 , 6.4299375e-01 , 
 1.9791200e+02 , 8.5200000e-01 , 6.4419188e-01 , 
 1.9876400e+02 , 8.4700000e-01 , 6.4499062e-01 , 
 1.9961100e+02 , 8.5000000e-01 , 6.3820125e-01 , 
 2.0046100e+02 , 8.5400000e-01 , 6.4219500e-01 , 
 2.0131500e+02 , 8.5425088e-01 , 6.4379813e-01 , 
 2.0300600e+02 , 8.5474765e-01 , 6.4697248e-01 , 
 2.0386500e+02 , 8.5500000e-01 , 6.4858500e-01 , 
 2.0472000e+02 , 8.4700000e-01 , 6.4738688e-01 , 
 2.0556700e+02 , 8.4348548e-01 , 6.4357707e-01 , 
 2.0724500e+02 , 8.3652282e-01 , 6.3602943e-01 , 
