 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 33 : 34  ,  epoch start time Format 2 =  20 : 33 : 34  ,  epoch start time Format 3 = 74014 ,  epoch start time Format 4 = 34200 , 
 1.1230000e+00 , 7.6400000e-01 , 5.1877187e-01 , 
 1.8870000e+00 , 7.5700000e-01 , 5.2200781e-01 , 
 2.6440000e+00 , 7.4300000e-01 , 5.2320000e-01 , 
 3.3870000e+00 , 7.4300000e-01 , 5.2405156e-01 , 
 4.1300000e+00 , 7.5100000e-01 , 5.1775000e-01 , 
 4.8810000e+00 , 7.6500000e-01 , 5.2166719e-01 , 
 5.6460000e+00 , 7.8600000e-01 , 5.1911250e-01 , 
 6.4320000e+00 , 7.6600000e-01 , 5.2371094e-01 , 
 7.1980000e+00 , 7.6500000e-01 , 5.2405156e-01 , 
 7.9630000e+00 , 7.7100000e-01 , 5.2456250e-01 , 
 8.7340000e+00 , 7.6000000e-01 , 5.1723906e-01 , 
 9.4940000e+00 , 7.7100000e-01 , 5.2200781e-01 , 
 1.0265000e+01 , 7.8000000e-01 , 5.2745781e-01 , 
 1.1045000e+01 , 7.5000000e-01 , 5.2626562e-01 , 
 1.1795000e+01 , 7.3400000e-01 , 5.2388125e-01 , 
 1.2529000e+01 , 7.4600000e-01 , 5.1740937e-01 , 
 1.3275000e+01 , 7.5800000e-01 , 5.2405156e-01 , 
 1.4033000e+01 , 7.6200000e-01 , 5.2558437e-01 , 
 1.4795000e+01 , 7.6900000e-01 , 5.1826094e-01 , 
 1.5564000e+01 , 7.5700000e-01 , 5.2081563e-01 , 
 1.6321000e+01 , 7.6000000e-01 , 5.1638750e-01 , 
 1.7081000e+01 , 7.5600000e-01 , 5.2677656e-01 , 
 1.7837000e+01 , 7.4800000e-01 , 5.1740937e-01 , 
 1.8585000e+01 , 7.6000000e-01 , 5.1638750e-01 , 
 1.9345000e+01 , 7.8600000e-01 , 5.1826094e-01 , 
 2.0131000e+01 , 7.7300000e-01 , 5.2115625e-01 , 
 2.0904000e+01 , 7.4900000e-01 , 5.2388125e-01 , 
 2.1653000e+01 , 7.1500000e-01 , 5.1706875e-01 , 
 2.2368000e+01 , 7.4000000e-01 , 5.1587656e-01 , 
 2.3108000e+01 , 7.7400000e-01 , 5.1860156e-01 , 
 2.3882000e+01 , 7.7200000e-01 , 5.2030469e-01 , 
 2.4654000e+01 , 7.6300000e-01 , 5.1911250e-01 , 
 2.5417000e+01 , 7.4500000e-01 , 5.1740937e-01 , 
 2.6162000e+01 , 7.5100000e-01 , 5.1519531e-01 , 
