 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 27 : 21  ,  epoch start time Format 2 =  13 : 27 : 21  ,  epoch start time Format 3 = 48441 ,  epoch start time Format 4 = 300 , 
 1.0270000e+00 , 7.0000000e-01 , 4.7247375e-01 , 
 1.7270000e+00 , 6.9700000e-01 , 4.7570250e-01 , 
 2.4240000e+00 , 7.0700000e-01 , 4.7431875e-01 , 
 3.1310000e+00 , 7.0100000e-01 , 4.7262750e-01 , 
 3.8320000e+00 , 7.0100000e-01 , 4.7232000e-01 , 
 4.5330000e+00 , 7.0000000e-01 , 4.7447250e-01 , 
 5.2330000e+00 , 7.0600000e-01 , 4.7478000e-01 , 
 5.9390000e+00 , 7.0800000e-01 , 4.7877750e-01 , 
 6.6470000e+00 , 7.1100000e-01 , 4.7754750e-01 , 
 7.3580000e+00 , 7.0900000e-01 , 4.7493375e-01 , 
 8.0670000e+00 , 7.0400000e-01 , 4.7401125e-01 , 
 8.7710000e+00 , 7.0000000e-01 , 4.7447250e-01 , 
 9.4710000e+00 , 7.0800000e-01 , 4.7831625e-01 , 
 1.0179000e+01 , 7.1000000e-01 , 4.8000750e-01 , 
 1.0889000e+01 , 7.1300000e-01 , 4.7800875e-01 , 
 1.1602000e+01 , 7.0800000e-01 , 4.7109000e-01 , 
 1.2310000e+01 , 7.0200000e-01 , 4.7508750e-01 , 
 1.3012000e+01 , 7.1500000e-01 , 4.7831625e-01 , 
 1.3727000e+01 , 7.0700000e-01 , 4.7308875e-01 , 
 1.4434000e+01 , 7.1100000e-01 , 4.7078250e-01 , 
 1.5145000e+01 , 7.0900000e-01 , 4.6740000e-01 , 
 1.5854000e+01 , 7.0100000e-01 , 4.7355000e-01 , 
 1.6555000e+01 , 7.1600000e-01 , 4.7800875e-01 , 
 1.7271000e+01 , 7.0200000e-01 , 4.6924500e-01 , 
 1.7973000e+01 , 7.0000000e-01 , 4.8784875e-01 , 
 1.8673000e+01 , 7.1700000e-01 , 5.0522250e-01 , 
 1.9390000e+01 , 7.0600000e-01 , 4.9276875e-01 , 
 2.0096000e+01 , 7.1600000e-01 , 4.9107750e-01 , 
 2.0812000e+01 , 6.9800000e-01 , 4.8554250e-01 , 
 2.1510000e+01 , 6.8900000e-01 , 4.8231375e-01 , 
 2.2199000e+01 , 7.2200000e-01 , 4.8538875e-01 , 
 2.2921000e+01 , 6.9300000e-01 , 4.8216000e-01 , 
 2.3614000e+01 , 6.9900000e-01 , 4.8077625e-01 , 
 2.4313000e+01 , 6.7900000e-01 , 4.8400500e-01 , 
 2.4992000e+01 , 7.1300000e-01 , 4.8431250e-01 , 
 2.5705000e+01 , 6.8500000e-01 , 4.8877125e-01 , 
 2.6390000e+01 , 6.9200000e-01 , 4.8431250e-01 , 
 2.7082000e+01 , 6.7300000e-01 , 4.8246750e-01 , 
 2.7755000e+01 , 7.0800000e-01 , 4.8262125e-01 , 
 2.8463000e+01 , 6.8100000e-01 , 4.8231375e-01 , 
 2.9144000e+01 , 6.9100000e-01 , 4.8031500e-01 , 
 2.9835000e+01 , 6.8100000e-01 , 4.8154500e-01 , 
 3.0516000e+01 , 6.7800000e-01 , 4.7970000e-01 , 
 3.1194000e+01 , 7.0100000e-01 , 4.8062250e-01 , 
 3.1895000e+01 , 6.8000000e-01 , 4.8231375e-01 , 
 3.2575000e+01 , 6.9000000e-01 , 4.7416500e-01 , 
 3.3265000e+01 , 6.8700000e-01 , 4.8262125e-01 , 
