 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 10 : 12  ,  epoch start time Format 2 =  16 : 10 : 12  ,  epoch start time Format 3 = 58212 ,  epoch start time Format 4 = 23400 , 
 8.1100000e-01 , 6.4400000e-01 , 4.3317844e-01 , 
 1.4550000e+00 , 6.3300000e-01 , 4.3093125e-01 , 
 2.0880000e+00 , 6.4100000e-01 , 4.2947719e-01 , 
 2.7290000e+00 , 6.4000000e-01 , 4.3000594e-01 , 
 3.3690000e+00 , 6.3874951e-01 , 4.3036960e-01 , 
 4.6460000e+00 , 6.3625440e-01 , 4.3109521e-01 , 
 5.2880000e+00 , 6.3500000e-01 , 4.3146000e-01 , 
 5.9230000e+00 , 6.3200000e-01 , 4.3410375e-01 , 
 6.5550000e+00 , 6.2900000e-01 , 4.3410375e-01 , 
 7.1840000e+00 , 6.3400000e-01 , 4.3278187e-01 , 
 7.8180000e+00 , 6.3400000e-01 , 4.2855187e-01 , 
 8.4520000e+00 , 6.3900000e-01 , 4.3000594e-01 , 
 9.0910000e+00 , 6.4100000e-01 , 4.3198875e-01 , 
 9.7320000e+00 , 6.3800000e-01 , 4.3423594e-01 , 
 1.0370000e+01 , 6.3500000e-01 , 4.3397156e-01 , 
 1.1005000e+01 , 6.5200000e-01 , 4.2908062e-01 , 
 1.1657000e+01 , 6.5700000e-01 , 4.3291406e-01 , 
 1.2314000e+01 , 6.6400000e-01 , 4.3251750e-01 , 
 1.2978000e+01 , 6.5700000e-01 , 4.3436813e-01 , 
 1.3635000e+01 , 6.5600643e-01 , 4.3344876e-01 , 
 1.4957000e+01 , 6.5400718e-01 , 4.3159883e-01 , 
 1.5623000e+01 , 6.5300000e-01 , 4.3066688e-01 , 
 1.6276000e+01 , 6.5100000e-01 , 4.3701187e-01 , 
 1.6927000e+01 , 6.4400000e-01 , 4.3238531e-01 , 
 1.7571000e+01 , 6.4400000e-01 , 4.2802313e-01 , 
 1.8215000e+01 , 6.4100000e-01 , 4.3146000e-01 , 
 1.8856000e+01 , 6.3700000e-01 , 4.3357500e-01 , 
 1.9493000e+01 , 6.3600000e-01 , 4.3291406e-01 , 
 2.0129000e+01 , 6.2200000e-01 , 4.3040250e-01 , 
 2.0751000e+01 , 6.3200000e-01 , 4.2841969e-01 , 
 2.1383000e+01 , 6.4000000e-01 , 4.3198875e-01 , 
 2.2023000e+01 , 6.3600000e-01 , 4.3648313e-01 , 
 2.2659000e+01 , 6.3200000e-01 , 4.3383938e-01 , 
 2.3291000e+01 , 6.3100000e-01 , 4.3013813e-01 , 
 2.3922000e+01 , 6.4300000e-01 , 4.3079906e-01 , 
 2.4565000e+01 , 6.4300000e-01 , 4.3278188e-01 , 
 2.5208000e+01 , 6.4500000e-01 , 4.3397156e-01 , 
 2.5853000e+01 , 6.4000000e-01 , 4.3291406e-01 , 
 2.6493000e+01 , 6.5100000e-01 , 4.2485062e-01 , 
 2.7144000e+01 , 6.6300000e-01 , 4.3397156e-01 , 
 2.7807000e+01 , 6.6200000e-01 , 4.3767281e-01 , 
 2.8469000e+01 , 6.5800000e-01 , 4.3450031e-01 , 
 2.9127000e+01 , 6.4700000e-01 , 4.3106344e-01 , 
 2.9774000e+01 , 6.5800000e-01 , 4.3093125e-01 , 
 3.0432000e+01 , 6.6300000e-01 , 4.3608656e-01 , 
 3.1095000e+01 , 6.5300000e-01 , 4.3569000e-01 , 
 3.1748000e+01 , 6.4700000e-01 , 4.3383938e-01 , 
 3.2395000e+01 , 6.3900000e-01 , 4.3066688e-01 , 
 3.3034000e+01 , 6.4500000e-01 , 4.3132781e-01 , 
 3.3679000e+01 , 6.5000000e-01 , 4.3397156e-01 , 
 3.4329000e+01 , 6.4800000e-01 , 4.3555781e-01 , 
 3.4977000e+01 , 6.5000000e-01 , 4.3516125e-01 , 
 3.5627000e+01 , 6.4700000e-01 , 4.3119562e-01 , 
 3.6274000e+01 , 6.6100000e-01 , 4.3000594e-01 , 
 3.6935000e+01 , 6.6200000e-01 , 4.3569000e-01 , 
 3.7597000e+01 , 6.5400000e-01 , 4.3754063e-01 , 
 3.8251000e+01 , 6.4900000e-01 , 4.3383938e-01 , 
 3.8900000e+01 , 6.4000000e-01 , 4.3370719e-01 , 
 3.9540000e+01 , 6.4200000e-01 , 4.3027031e-01 , 
 4.0182000e+01 , 6.4200000e-01 , 4.3238531e-01 , 
 4.0824000e+01 , 6.3400000e-01 , 4.3198875e-01 , 
 4.1458000e+01 , 6.4100000e-01 , 4.3291406e-01 , 
 4.2099000e+01 , 6.3600000e-01 , 4.2947719e-01 , 
 4.2735000e+01 , 6.4300000e-01 , 4.2789094e-01 , 
 4.3378000e+01 , 6.4500000e-01 , 4.3278187e-01 , 
 4.4023000e+01 , 6.4300000e-01 , 4.3423594e-01 , 
 4.4666000e+01 , 6.3800000e-01 , 4.3450031e-01 , 
 4.5304000e+01 , 6.3900000e-01 , 4.2894844e-01 , 
 4.5943000e+01 , 6.3800000e-01 , 4.2947719e-01 , 
 4.6581000e+01 , 6.3800000e-01 , 4.3410375e-01 , 
 4.7219000e+01 , 6.3800000e-01 , 4.3212094e-01 , 
 4.7857000e+01 , 6.2900000e-01 , 4.3238531e-01 , 
 4.8486000e+01 , 6.3300000e-01 , 4.2643688e-01 , 
 4.9119000e+01 , 6.3800000e-01 , 4.3238531e-01 , 
 4.9757000e+01 , 6.3400000e-01 , 4.3172438e-01 , 
 5.0391000e+01 , 6.3200000e-01 , 4.3251750e-01 , 
 5.1023000e+01 , 6.2200000e-01 , 4.3000594e-01 , 
 5.1645000e+01 , 6.2600000e-01 , 4.2617250e-01 , 
 5.2271000e+01 , 6.2900000e-01 , 4.3132781e-01 , 
 5.2900000e+01 , 6.2400000e-01 , 4.3423594e-01 , 
 5.3524000e+01 , 6.2200000e-01 , 4.3040250e-01 , 
 5.4146000e+01 , 6.1700000e-01 , 4.3079906e-01 , 
 5.4763000e+01 , 6.1700000e-01 , 4.2670125e-01 , 
 5.5380000e+01 , 6.2100000e-01 , 4.2908062e-01 , 
 5.6001000e+01 , 6.2600000e-01 , 4.3172437e-01 , 
 5.6627000e+01 , 6.2300000e-01 , 4.2934500e-01 , 
 5.7250000e+01 , 6.2100000e-01 , 4.2855187e-01 , 
 5.7871000e+01 , 6.2800000e-01 , 4.2617250e-01 , 
 5.8499000e+01 , 6.3600000e-01 , 4.3159219e-01 , 
 5.9135000e+01 , 6.3700000e-01 , 4.3264969e-01 , 
 5.9772000e+01 , 6.4100000e-01 , 4.3093125e-01 , 
 6.0413000e+01 , 6.4274456e-01 , 4.3172191e-01 , 
 6.1692000e+01 , 6.4622551e-01 , 4.3329952e-01 , 
 6.2344000e+01 , 6.4800000e-01 , 4.3410375e-01 , 
 6.2992000e+01 , 6.4500000e-01 , 4.3172437e-01 , 
 6.3637000e+01 , 6.4200000e-01 , 4.3013812e-01 , 
 6.4279000e+01 , 6.4500000e-01 , 4.2934500e-01 , 
 6.4924000e+01 , 6.4900000e-01 , 4.3251750e-01 , 
 6.5573000e+01 , 6.4800000e-01 , 4.3476469e-01 , 
 6.6221000e+01 , 6.4900000e-01 , 4.3383938e-01 , 
 6.6870000e+01 , 6.3500000e-01 , 4.2841969e-01 , 
 6.7505000e+01 , 6.4100000e-01 , 4.3000594e-01 , 
 6.8146000e+01 , 6.4100000e-01 , 4.3093125e-01 , 
 6.8787000e+01 , 6.3400000e-01 , 4.3370719e-01 , 
 6.9421000e+01 , 6.3700000e-01 , 4.3172438e-01 , 
 7.0058000e+01 , 6.2900000e-01 , 4.2921281e-01 , 
 7.0687000e+01 , 6.3800000e-01 , 4.2670125e-01 , 
