 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 33 : 34  ,  epoch start time Format 2 =  12 : 33 : 34  ,  epoch start time Format 3 = 45214 ,  epoch start time Format 4 = 5400 , 
 6.0800000e-01 , 7.8100000e-01 , 5.4651187e-01 , 
 1.3890000e+00 , 7.8500000e-01 , 5.4514688e-01 , 
 2.1740000e+00 , 7.6700000e-01 , 5.4429375e-01 , 
 2.9410000e+00 , 7.4200000e-01 , 5.4514688e-01 , 
 3.6830000e+00 , 7.3400000e-01 , 5.3832187e-01 , 
 4.4170000e+00 , 7.6200000e-01 , 5.4497625e-01 , 
 5.1790000e+00 , 7.8700000e-01 , 5.3883375e-01 , 
 5.9660000e+00 , 7.8700000e-01 , 5.4275813e-01 , 
 6.7530000e+00 , 7.8100000e-01 , 5.3354437e-01 , 
 7.5340000e+00 , 7.8700000e-01 , 5.5333687e-01 , 
 8.3210000e+00 , 7.8900000e-01 , 5.4531750e-01 , 
 9.1100000e+00 , 7.8700000e-01 , 5.4992438e-01 , 
 9.8970000e+00 , 7.6800000e-01 , 5.4497625e-01 , 
 1.0665000e+01 , 7.5300000e-01 , 5.4992438e-01 , 
 1.1418000e+01 , 7.5200000e-01 , 5.4412312e-01 , 
 1.2170000e+01 , 7.6500000e-01 , 5.4224625e-01 , 
 1.2935000e+01 , 7.7600000e-01 , 5.4344063e-01 , 
 1.3711000e+01 , 7.8800000e-01 , 5.4668250e-01 , 
 1.4499000e+01 , 7.7500000e-01 , 5.4173437e-01 , 
 1.5274000e+01 , 7.7800000e-01 , 5.4685312e-01 , 
 1.6052000e+01 , 7.6500000e-01 , 5.4275812e-01 , 
 1.6817000e+01 , 7.7500000e-01 , 5.4207563e-01 , 
 1.7592000e+01 , 7.9500000e-01 , 5.4378187e-01 , 
 1.8387000e+01 , 7.8500000e-01 , 5.4309938e-01 , 
 1.9172000e+01 , 7.7300000e-01 , 5.4514688e-01 , 
 1.9945000e+01 , 7.7800000e-01 , 5.4258750e-01 , 
 2.0723000e+01 , 7.9100000e-01 , 5.4088125e-01 , 
 2.1514000e+01 , 7.8700000e-01 , 5.4514688e-01 , 
 2.2301000e+01 , 7.8800000e-01 , 5.3951625e-01 , 
 2.3089000e+01 , 7.7900000e-01 , 5.4105187e-01 , 
 2.3868000e+01 , 7.8400000e-01 , 5.4139313e-01 , 
 2.4652000e+01 , 7.7000000e-01 , 5.4088125e-01 , 
 2.5422000e+01 , 7.5000000e-01 , 5.3610375e-01 , 
 2.6172000e+01 , 7.4000000e-01 , 5.3627437e-01 , 
 2.6912000e+01 , 7.5300000e-01 , 5.4002812e-01 , 
 2.7665000e+01 , 7.6500000e-01 , 5.3917500e-01 , 
 2.8430000e+01 , 7.8200000e-01 , 5.4429375e-01 , 
 2.9212000e+01 , 7.9800000e-01 , 5.4327000e-01 , 
 3.0010000e+01 , 7.9300000e-01 , 5.4327000e-01 , 
 3.0803000e+01 , 7.8800000e-01 , 5.4378187e-01 , 
 3.1591000e+01 , 7.9200000e-01 , 5.4514688e-01 , 
 3.2383000e+01 , 8.0200000e-01 , 5.4395250e-01 , 
 3.3185000e+01 , 7.9700000e-01 , 5.4514688e-01 , 
 3.3982000e+01 , 7.9700000e-01 , 5.4412312e-01 , 
 3.4779000e+01 , 7.9100000e-01 , 5.4941250e-01 , 
 3.5570000e+01 , 7.9700000e-01 , 5.4412312e-01 , 
 3.6367000e+01 , 7.7900000e-01 , 5.4702375e-01 , 
 3.7146000e+01 , 7.8500000e-01 , 5.4685312e-01 , 
 3.7931000e+01 , 7.7900000e-01 , 5.4463500e-01 , 
 3.8710000e+01 , 7.8400000e-01 , 5.4514688e-01 , 
 3.9494000e+01 , 8.0000000e-01 , 5.4702375e-01 , 
 4.0294000e+01 , 7.8300000e-01 , 5.4770625e-01 , 
 4.1077000e+01 , 7.8900000e-01 , 5.4753563e-01 , 
 4.1866000e+01 , 7.7500000e-01 , 5.4651187e-01 , 
 4.2641000e+01 , 7.5900000e-01 , 5.4924188e-01 , 
 4.3400000e+01 , 7.5900000e-01 , 5.4275812e-01 , 
 4.4159000e+01 , 7.6000000e-01 , 5.4309938e-01 , 
 4.4919000e+01 , 7.8300000e-01 , 5.4873000e-01 , 
 4.5702000e+01 , 7.7200000e-01 , 5.4412312e-01 , 
 4.6474000e+01 , 7.8100000e-01 , 5.4275812e-01 , 
 4.7255000e+01 , 7.9400000e-01 , 5.4702375e-01 , 
 4.8049000e+01 , 7.8700000e-01 , 5.4514688e-01 , 
 4.8836000e+01 , 7.9200000e-01 , 5.4531750e-01 , 
 4.9628000e+01 , 7.7000000e-01 , 5.4548812e-01 , 
 5.0398000e+01 , 7.4800000e-01 , 5.4412312e-01 , 
 5.1146000e+01 , 7.3600000e-01 , 5.4241688e-01 , 
 5.1882000e+01 , 7.6700000e-01 , 5.4173437e-01 , 
 5.2649000e+01 , 7.9000000e-01 , 5.4207563e-01 , 
 5.3439000e+01 , 7.8400000e-01 , 5.4548813e-01 , 
 5.4223000e+01 , 7.9100000e-01 , 5.4395250e-01 , 
 5.5014000e+01 , 7.7300000e-01 , 5.4497625e-01 , 
 5.5787000e+01 , 7.5300000e-01 , 5.4531750e-01 , 
 5.6540000e+01 , 7.5100000e-01 , 5.4292875e-01 , 
 5.7291000e+01 , 7.5300000e-01 , 5.4054000e-01 , 
 5.8044000e+01 , 7.7800000e-01 , 5.3951625e-01 , 
 5.8822000e+01 , 7.7200000e-01 , 5.4395250e-01 , 
 5.9594000e+01 , 7.7800000e-01 , 5.4275812e-01 , 
 6.0372000e+01 , 7.6600000e-01 , 5.4395250e-01 , 
 6.1138000e+01 , 7.7600000e-01 , 5.4378187e-01 , 
 6.1914000e+01 , 7.7800000e-01 , 5.4412312e-01 , 
 6.2692000e+01 , 7.7900000e-01 , 5.4446438e-01 , 
 6.3471000e+01 , 7.6900000e-01 , 5.4668250e-01 , 
 6.4240000e+01 , 7.5300000e-01 , 5.4190500e-01 , 
 6.4993000e+01 , 7.4700000e-01 , 5.4292875e-01 , 
 6.5740000e+01 , 7.5600000e-01 , 5.4497625e-01 , 
 6.6496000e+01 , 7.7800000e-01 , 5.4105187e-01 , 
 6.7274000e+01 , 7.8100000e-01 , 5.4992437e-01 , 
 6.8055000e+01 , 7.9000000e-01 , 5.3729813e-01 , 
 6.8845000e+01 , 7.6800000e-01 , 5.4036938e-01 , 
 6.9613000e+01 , 7.7300000e-01 , 5.4548813e-01 , 
 7.0386000e+01 , 7.7600000e-01 , 5.4446438e-01 , 
 7.1162000e+01 , 7.8100000e-01 , 5.4685313e-01 , 
 7.1943000e+01 , 7.8700000e-01 , 5.4446438e-01 , 
 7.2730000e+01 , 7.7500000e-01 , 5.4497625e-01 , 
 7.3505000e+01 , 7.7800000e-01 , 5.4685313e-01 , 
 7.4283000e+01 , 7.6000000e-01 , 5.4548813e-01 , 
 7.5043000e+01 , 7.4300000e-01 , 5.4395250e-01 , 
 7.5786000e+01 , 7.5400000e-01 , 5.4275812e-01 , 
 7.6540000e+01 , 7.6400000e-01 , 5.4429375e-01 , 
 7.7304000e+01 , 7.7800000e-01 , 5.4309938e-01 , 
 7.8082000e+01 , 7.6400000e-01 , 5.4429375e-01 , 
 7.8846000e+01 , 7.7200000e-01 , 5.5094813e-01 , 
 7.9618000e+01 , 7.9000000e-01 , 5.4105187e-01 , 
 8.0408000e+01 , 7.8600000e-01 , 5.4327000e-01 , 
 8.1194000e+01 , 7.8900000e-01 , 5.5009500e-01 , 
 8.1983000e+01 , 7.7400000e-01 , 5.4804750e-01 , 
 8.2757000e+01 , 7.8000000e-01 , 5.4651187e-01 , 
 8.3537000e+01 , 7.6600000e-01 , 5.4685312e-01 , 
 8.4303000e+01 , 7.4900000e-01 , 5.4412312e-01 , 
 8.5052000e+01 , 7.5900000e-01 , 5.4651187e-01 , 
 8.5811000e+01 , 7.6900000e-01 , 5.4241688e-01 , 
 8.6580000e+01 , 7.8000000e-01 , 5.4173437e-01 , 
 8.7360000e+01 , 7.6600000e-01 , 5.4309938e-01 , 
 8.8126000e+01 , 7.7500000e-01 , 5.4685312e-01 , 
 8.8901000e+01 , 7.9300000e-01 , 5.4497625e-01 , 
 8.9694000e+01 , 7.8200000e-01 , 5.4531750e-01 , 
 9.0476000e+01 , 7.8900000e-01 , 5.4514688e-01 , 
 9.1265000e+01 , 7.6800000e-01 , 5.4975375e-01 , 
 9.2033000e+01 , 7.4800000e-01 , 5.4907125e-01 , 
 9.2781000e+01 , 7.4200000e-01 , 5.4531750e-01 , 
 9.3523000e+01 , 7.6000000e-01 , 5.4429375e-01 , 
 9.4283000e+01 , 7.8700000e-01 , 5.4309938e-01 , 
 9.5070000e+01 , 7.8000000e-01 , 5.4531750e-01 , 
 9.5850000e+01 , 7.8000000e-01 , 5.4514688e-01 , 
 9.6630000e+01 , 7.8700000e-01 , 5.4770625e-01 , 
 9.7417000e+01 , 7.9300000e-01 , 5.4514688e-01 , 
 9.8210000e+01 , 7.8900000e-01 , 5.5180125e-01 , 
 9.8999000e+01 , 7.8000000e-01 , 5.4531750e-01 , 
 9.9779000e+01 , 7.8100000e-01 , 5.4804750e-01 , 
 1.0056000e+02 , 7.7300000e-01 , 5.4958312e-01 , 
 1.0133300e+02 , 7.8300000e-01 , 5.5128938e-01 , 
 1.0211600e+02 , 7.7400000e-01 , 5.4668250e-01 , 
 1.0289000e+02 , 7.4700000e-01 , 5.4907125e-01 , 
 1.0363700e+02 , 7.3000000e-01 , 5.4019875e-01 , 
 1.0436700e+02 , 7.5700000e-01 , 5.4412312e-01 , 
 1.0512400e+02 , 7.8600000e-01 , 5.4088125e-01 , 
 1.0591000e+02 , 7.8300000e-01 , 5.4412312e-01 , 
 1.0669300e+02 , 7.9000000e-01 , 5.4702375e-01 , 
 1.0748300e+02 , 7.7900000e-01 , 5.4514688e-01 , 
 1.0826200e+02 , 7.8100000e-01 , 5.4787687e-01 , 
 1.0904300e+02 , 7.6000000e-01 , 5.4668250e-01 , 
 1.0980300e+02 , 7.4200000e-01 , 5.4548813e-01 , 
 1.1054500e+02 , 7.4200000e-01 , 5.4395250e-01 , 
 1.1128700e+02 , 7.4600000e-01 , 5.4668250e-01 , 
 1.1203300e+02 , 7.7000000e-01 , 5.3832187e-01 , 
 1.1280300e+02 , 7.7300000e-01 , 5.4309938e-01 , 
 1.1357600e+02 , 7.7700000e-01 , 5.4548813e-01 , 
 1.1435300e+02 , 7.8500000e-01 , 5.4514688e-01 , 
 1.1513800e+02 , 7.7000000e-01 , 5.4309938e-01 , 
 1.1590800e+02 , 7.7800000e-01 , 5.4548813e-01 , 
 1.1668600e+02 , 7.9100000e-01 , 5.4548813e-01 , 
 1.1747700e+02 , 7.8000000e-01 , 5.4258750e-01 , 
 1.1825700e+02 , 7.8700000e-01 , 5.4531750e-01 , 
 1.1904400e+02 , 7.6800000e-01 , 5.4292875e-01 , 
