 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 10 : 12  ,  epoch start time Format 2 =  21 : 10 : 12  ,  epoch start time Format 3 = 76212 ,  epoch start time Format 4 = 41400 , 
 8.6600000e-01 , 6.3200000e-01 , 3.9613438e-01 , 
 1.4980000e+00 , 6.2600000e-01 , 3.9377125e-01 , 
 2.1240000e+00 , 6.2700000e-01 , 4.0110937e-01 , 
 2.7510000e+00 , 6.2900000e-01 , 3.9712937e-01 , 
 3.3800000e+00 , 6.3100000e-01 , 3.9526375e-01 , 
 4.0110000e+00 , 6.3700000e-01 , 3.9725375e-01 , 
 4.6480000e+00 , 6.3000000e-01 , 3.9327375e-01 , 
 5.2780000e+00 , 6.2900000e-01 , 3.9327375e-01 , 
 5.9070000e+00 , 6.3600000e-01 , 3.9712938e-01 , 
 6.5430000e+00 , 6.2700000e-01 , 3.9364688e-01 , 
 7.1700000e+00 , 6.3600000e-01 , 3.9489063e-01 , 
 7.8060000e+00 , 6.3800000e-01 , 3.9725375e-01 , 
 8.4440000e+00 , 6.3100000e-01 , 3.9601000e-01 , 
 9.0750000e+00 , 6.3900000e-01 , 3.9277625e-01 , 
 9.7140000e+00 , 6.3300000e-01 , 3.9737813e-01 , 
 1.0347000e+01 , 6.3600000e-01 , 4.0372125e-01 , 
 1.0983000e+01 , 6.3000000e-01 , 3.9240312e-01 , 
 1.1613000e+01 , 6.3200000e-01 , 3.9899500e-01 , 
 1.2245000e+01 , 6.3800000e-01 , 3.9725375e-01 , 
 1.2883000e+01 , 6.3300000e-01 , 3.9227875e-01 , 
 1.3516000e+01 , 6.3000000e-01 , 3.9389562e-01 , 
 1.4146000e+01 , 6.4000000e-01 , 3.9899500e-01 , 
 1.4786000e+01 , 6.3300000e-01 , 3.9899500e-01 , 
 1.5419000e+01 , 6.3300000e-01 , 3.8730375e-01 , 
 1.6052000e+01 , 6.3500000e-01 , 3.9999000e-01 , 
 1.6687000e+01 , 6.2800000e-01 , 3.9476625e-01 , 
 1.7315000e+01 , 6.3300000e-01 , 3.9874625e-01 , 
 1.7948000e+01 , 6.2800000e-01 , 3.8120938e-01 , 
 1.8576000e+01 , 6.3100000e-01 , 4.0098500e-01 , 
 1.9207000e+01 , 6.2974702e-01 , 3.9880325e-01 , 
 2.0457000e+01 , 6.2726489e-01 , 3.9448124e-01 , 
 2.1094000e+01 , 6.2600000e-01 , 3.9227875e-01 , 
 2.1720000e+01 , 6.2300000e-01 , 3.9327375e-01 , 
 2.2343000e+01 , 6.2100000e-01 , 3.9725375e-01 , 
 2.2964000e+01 , 6.1400000e-01 , 3.9874625e-01 , 
 2.3578000e+01 , 6.1700000e-01 , 3.8904500e-01 , 
 2.4195000e+01 , 6.1500000e-01 , 3.9588563e-01 , 
 2.4810000e+01 , 6.2100000e-01 , 3.9613438e-01 , 
 2.5431000e+01 , 6.2200000e-01 , 3.8693063e-01 , 
 2.6053000e+01 , 6.2700000e-01 , 3.8929375e-01 , 
 2.6680000e+01 , 6.3300000e-01 , 3.9265187e-01 , 
 2.7313000e+01 , 6.3200000e-01 , 4.0210438e-01 , 
 2.7945000e+01 , 6.3300000e-01 , 3.8208000e-01 , 
 2.8578000e+01 , 6.6809240e-01 , 3.8765008e-01 , 
 2.9208000e+01 , 7.0301848e-01 , 3.9319377e-01 , 
 2.9839000e+01 , 7.3800000e-01 , 3.9874625e-01 , 
 3.0577000e+01 , 7.0865686e-01 , 3.9842129e-01 , 
 3.1707000e+01 , 6.6372767e-01 , 3.9792372e-01 , 
 3.2314000e+01 , 6.3959314e-01 , 3.9765644e-01 , 
 3.2917000e+01 , 6.1561765e-01 , 3.9739093e-01 , 
 3.3511000e+01 , 5.9200000e-01 , 3.9712938e-01 , 
 3.4103000e+01 , 5.8600000e-01 , 3.9165688e-01 , 
 3.4689000e+01 , 5.8813194e-01 , 3.9193971e-01 , 
 3.5271000e+01 , 5.9024933e-01 , 3.9222062e-01 , 
 3.5861000e+01 , 5.9239583e-01 , 3.9250539e-01 , 
 3.6449000e+01 , 5.9453505e-01 , 3.9278919e-01 , 
 3.7038000e+01 , 5.9667790e-01 , 3.9307348e-01 , 
 3.7629000e+01 , 5.9882804e-01 , 3.9335873e-01 , 
 3.8226000e+01 , 6.0100000e-01 , 3.9364687e-01 , 
 3.8827000e+01 , 5.9927092e-01 , 3.9396946e-01 , 
 3.9419000e+01 , 5.9756773e-01 , 3.9428721e-01 , 
 4.0017000e+01 , 5.9584728e-01 , 3.9460818e-01 , 
 4.0611000e+01 , 5.9413834e-01 , 3.9492700e-01 , 
 4.1799000e+01 , 5.9072045e-01 , 3.9556465e-01 , 
 4.2397000e+01 , 5.8900000e-01 , 3.9588563e-01 , 
 4.2986000e+01 , 5.8698632e-01 , 3.8674417e-01 , 
 4.3567000e+01 , 5.8500000e-01 , 3.7772688e-01 , 
 4.4152000e+01 , 5.8149100e-01 , 3.8751541e-01 , 
 4.4734000e+01 , 5.7800000e-01 , 3.9725375e-01 , 
 4.5312000e+01 , 5.8800000e-01 , 3.8046312e-01 , 
 4.5900000e+01 , 5.8200000e-01 , 4.0198000e-01 , 
 4.6482000e+01 , 5.8597949e-01 , 3.9851536e-01 , 
 4.7070000e+01 , 5.9000000e-01 , 3.9501500e-01 , 
 4.7660000e+01 , 5.8800000e-01 , 3.8941813e-01 , 
 4.8248000e+01 , 5.9800000e-01 , 3.9551250e-01 , 
 4.8846000e+01 , 5.9600000e-01 , 3.8270187e-01 , 
 4.9442000e+01 , 5.9500000e-01 , 3.9252750e-01 , 
 5.0037000e+01 , 6.0900000e-01 , 3.9240312e-01 , 
 5.0646000e+01 , 6.1000000e-01 , 3.9041312e-01 , 
 5.1256000e+01 , 6.1600000e-01 , 3.9476625e-01 , 
 5.1872000e+01 , 6.2200000e-01 , 3.9389562e-01 , 
 5.2494000e+01 , 6.1700000e-01 , 3.9712938e-01 , 
 5.3111000e+01 , 6.3100000e-01 , 3.8916937e-01 , 
 5.3742000e+01 , 6.2600000e-01 , 3.9227875e-01 , 
 5.4368000e+01 , 6.2700000e-01 , 3.9638313e-01 , 
 5.4995000e+01 , 6.2400000e-01 , 3.9563687e-01 , 
 5.5619000e+01 , 6.2600000e-01 , 3.9576125e-01 , 
 5.6245000e+01 , 6.2338916e-01 , 3.9661053e-01 , 
 5.7492000e+01 , 6.1818832e-01 , 3.9830230e-01 , 
 5.8113000e+01 , 6.1559833e-01 , 3.9914479e-01 , 
 5.8736000e+01 , 6.1300000e-01 , 3.9999000e-01 , 
 5.9349000e+01 , 6.1600000e-01 , 3.8494063e-01 , 
 5.9965000e+01 , 6.1400000e-01 , 3.9688062e-01 , 
 6.0579000e+01 , 6.1174449e-01 , 3.9469873e-01 , 
 6.1801000e+01 , 6.0725551e-01 , 3.9035627e-01 , 
 6.2415000e+01 , 6.0500000e-01 , 3.8817438e-01 , 
 6.3020000e+01 , 6.0300000e-01 , 4.0098500e-01 , 
 6.3623000e+01 , 6.0900000e-01 , 3.8780125e-01 , 
 6.4232000e+01 , 6.0799588e-01 , 3.8411706e-01 , 
 6.4836000e+01 , 6.0700000e-01 , 3.8046313e-01 , 
 6.5443000e+01 , 6.1396557e-01 , 3.8819833e-01 , 
 6.6056000e+01 , 6.2100000e-01 , 3.9601000e-01 , 
 6.6677000e+01 , 6.3000000e-01 , 3.8792562e-01 , 
 6.7307000e+01 , 6.2500000e-01 , 3.9712938e-01 , 
 6.7932000e+01 , 6.3000000e-01 , 3.8232875e-01 , 
 6.8562000e+01 , 6.3000000e-01 , 3.8540480e-01 , 
 6.9187000e+01 , 6.3000000e-01 , 3.8845645e-01 , 
 6.9817000e+01 , 6.3000000e-01 , 3.9153250e-01 , 
 7.0447000e+01 , 6.2547486e-01 , 3.9109476e-01 , 
 7.1696000e+01 , 6.1650359e-01 , 3.9022691e-01 , 
 7.2323000e+01 , 6.1200000e-01 , 3.8979125e-01 , 
 7.2935000e+01 , 6.2400000e-01 , 3.9115938e-01 , 
 7.3559000e+01 , 6.1700000e-01 , 3.8332375e-01 , 
 7.4176000e+01 , 6.2200000e-01 , 3.8606000e-01 , 
 7.4798000e+01 , 6.2200000e-01 , 3.9028875e-01 , 
 7.5420000e+01 , 6.2800000e-01 , 3.9240312e-01 , 
 7.6048000e+01 , 6.2300000e-01 , 3.8780125e-01 , 
 7.6671000e+01 , 6.2900000e-01 , 3.9004000e-01 , 
 7.7300000e+01 , 6.3500000e-01 , 3.8904500e-01 , 
 7.7935000e+01 , 6.3000000e-01 , 3.8792562e-01 , 
 7.8565000e+01 , 6.3000000e-01 , 3.8444312e-01 , 
 7.9195000e+01 , 6.3000000e-01 , 3.8941812e-01 , 
 7.9825000e+01 , 6.3400000e-01 , 3.8705500e-01 , 
 8.0459000e+01 , 6.3900000e-01 , 3.7611000e-01 , 
 8.1098000e+01 , 6.4300000e-01 , 3.9128375e-01 , 
 8.1741000e+01 , 6.4800000e-01 , 3.8892062e-01 , 
 8.2389000e+01 , 6.4500000e-01 , 3.8805000e-01 , 
 8.3034000e+01 , 6.4700000e-01 , 3.8257750e-01 , 
 8.3681000e+01 , 6.4900000e-01 , 3.8668188e-01 , 
 8.4330000e+01 , 6.4300000e-01 , 3.8419437e-01 , 
 8.4973000e+01 , 6.3500000e-01 , 3.9290063e-01 , 
 8.5608000e+01 , 6.4400000e-01 , 3.9327375e-01 , 
 8.6252000e+01 , 6.3700000e-01 , 3.8606000e-01 , 
 8.6889000e+01 , 6.4800000e-01 , 3.8717937e-01 , 
 8.7537000e+01 , 6.3800000e-01 , 3.8929375e-01 , 
 8.8175000e+01 , 6.4400000e-01 , 3.9265188e-01 , 
 8.8819000e+01 , 6.5100000e-01 , 3.8456750e-01 , 
 8.9470000e+01 , 6.5200000e-01 , 3.9327375e-01 , 
