 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 23 : 35  ,  epoch start time Format 2 =  17 : 23 : 35  ,  epoch start time Format 3 = 62615 ,  epoch start time Format 4 = 22800 , 
 5.9800000e-01 , 7.9800000e-01 , 5.1918750e-01 , 
 1.3960000e+00 , 7.9300000e-01 , 5.2325000e-01 , 
 2.1890000e+00 , 7.9400000e-01 , 5.2536250e-01 , 
 2.9830000e+00 , 8.0100000e-01 , 5.2325000e-01 , 
 3.7840000e+00 , 8.0400000e-01 , 5.1935000e-01 , 
 4.5880000e+00 , 7.9600000e-01 , 5.1122500e-01 , 
 5.3840000e+00 , 8.0500000e-01 , 5.3316250e-01 , 
 6.1890000e+00 , 8.0400000e-01 , 5.2081250e-01 , 
 6.9930000e+00 , 7.9800000e-01 , 5.2633750e-01 , 
 7.7910000e+00 , 8.0200000e-01 , 5.2503750e-01 , 
 8.5930000e+00 , 7.9900000e-01 , 5.2552500e-01 , 
 9.3920000e+00 , 7.9700000e-01 , 5.2081250e-01 , 
 1.0189000e+01 , 7.9800000e-01 , 5.2698750e-01 , 
 1.0987000e+01 , 7.9800000e-01 , 5.1788750e-01 , 
 1.1785000e+01 , 7.9900000e-01 , 5.2390000e-01 , 
 1.2584000e+01 , 8.0600000e-01 , 5.2065000e-01 , 
 1.3390000e+01 , 8.0300000e-01 , 5.2390000e-01 , 
 1.4193000e+01 , 8.0600000e-01 , 5.2617500e-01 , 
 1.4999000e+01 , 8.0300000e-01 , 5.2243750e-01 , 
 1.5802000e+01 , 8.0400000e-01 , 5.2552500e-01 , 
 1.6606000e+01 , 8.0800000e-01 , 5.2097500e-01 , 
 1.7414000e+01 , 8.0400000e-01 , 5.2520000e-01 , 
 1.8218000e+01 , 7.9500000e-01 , 5.2195000e-01 , 
 1.9013000e+01 , 7.9700000e-01 , 5.2682500e-01 , 
 1.9810000e+01 , 8.0000000e-01 , 5.2081250e-01 , 
 2.0610000e+01 , 8.0200000e-01 , 5.2406250e-01 , 
 2.1412000e+01 , 8.0700000e-01 , 5.2032500e-01 , 
 2.2219000e+01 , 7.5700000e-01 , 5.2292500e-01 , 
 2.2976000e+01 , 8.5400000e-01 , 5.1821250e-01 , 
 2.3830000e+01 , 8.0400000e-01 , 5.2861250e-01 , 
 2.4634000e+01 , 8.0800000e-01 , 5.2211250e-01 , 
 2.5442000e+01 , 8.0200000e-01 , 5.2406250e-01 , 
 2.6244000e+01 , 7.9900000e-01 , 5.2211250e-01 , 
 2.7043000e+01 , 8.0200000e-01 , 5.1951250e-01 , 
 2.7845000e+01 , 8.0500000e-01 , 5.2146250e-01 , 
 2.8650000e+01 , 7.9900000e-01 , 5.2048750e-01 , 
 2.9449000e+01 , 7.9600000e-01 , 5.1610000e-01 , 
 3.0245000e+01 , 7.9400000e-01 , 5.2048750e-01 , 
 3.1039000e+01 , 8.0600000e-01 , 5.2276250e-01 , 
 3.1845000e+01 , 8.0775272e-01 , 5.2272181e-01 , 
 3.3447000e+01 , 8.1123641e-01 , 5.2264094e-01 , 
 3.4258000e+01 , 8.1300000e-01 , 5.2260000e-01 , 
 3.5071000e+01 , 8.0800000e-01 , 5.2065000e-01 , 
 3.5879000e+01 , 8.0649113e-01 , 5.2232547e-01 , 
 3.7477000e+01 , 8.0350700e-01 , 5.2563910e-01 , 
 3.8284000e+01 , 8.0200000e-01 , 5.2731250e-01 , 
 3.9086000e+01 , 8.0300000e-01 , 5.2422500e-01 , 
 3.9889000e+01 , 8.0500125e-01 , 5.2467215e-01 , 
 4.1482000e+01 , 8.0897134e-01 , 5.2555922e-01 , 
 4.2296000e+01 , 8.1100000e-01 , 5.2601250e-01 , 
 4.3107000e+01 , 8.1200000e-01 , 5.2731250e-01 , 
 4.3919000e+01 , 8.1000000e-01 , 5.2568750e-01 , 
 4.4729000e+01 , 8.0000000e-01 , 5.2178750e-01 , 
 4.5529000e+01 , 8.0400000e-01 , 5.2552500e-01 , 
 4.6333000e+01 , 8.0500000e-01 , 5.2211250e-01 , 
 4.7138000e+01 , 8.0100000e-01 , 5.2406250e-01 , 
