 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 00 : 10  ,  epoch start time Format 2 =  32 : 00 : 10  ,  epoch start time Format 3 = 115210 ,  epoch start time Format 4 = 80400 , 
 1.2940000e+00 , 7.5900000e-01 , 4.6457125e-01 , 
 2.0530000e+00 , 7.3100000e-01 , 4.5708500e-01 , 
 2.7840000e+00 , 7.3000000e-01 , 4.5510750e-01 , 
 3.5140000e+00 , 7.1300000e-01 , 4.5397750e-01 , 
 4.2270000e+00 , 7.1400000e-01 , 4.5298875e-01 , 
 4.9410000e+00 , 7.2200000e-01 , 4.5510750e-01 , 
 5.6630000e+00 , 7.1800000e-01 , 4.5284750e-01 , 
 6.3810000e+00 , 7.0668481e-01 , 4.5281118e-01 , 
 7.7680000e+00 , 6.8482665e-01 , 4.5274101e-01 , 
 8.4550000e+00 , 6.7400000e-01 , 4.5270625e-01 , 
 9.1290000e+00 , 6.5900000e-01 , 4.5313000e-01 , 
 9.7880000e+00 , 6.5100000e-01 , 4.5115250e-01 , 
 1.0439000e+01 , 6.4600000e-01 , 4.5016375e-01 , 
 1.1085000e+01 , 6.4500000e-01 , 4.4818625e-01 , 
 1.1730000e+01 , 6.4100000e-01 , 4.5101125e-01 , 
 1.2371000e+01 , 6.4500000e-01 , 4.4875125e-01 , 
 1.3016000e+01 , 6.4600000e-01 , 4.4620875e-01 , 
 1.3662000e+01 , 6.5500000e-01 , 4.5016375e-01 , 
 1.4317000e+01 , 6.5700000e-01 , 4.4988125e-01 , 
 1.4974000e+01 , 6.7100000e-01 , 4.4875125e-01 , 
 1.5645000e+01 , 6.8100000e-01 , 4.4931625e-01 , 
 1.6326000e+01 , 6.9400000e-01 , 4.5270625e-01 , 
 1.7020000e+01 , 7.1300000e-01 , 4.5115250e-01 , 
 1.7733000e+01 , 7.4900000e-01 , 4.5157625e-01 , 
 1.8482000e+01 , 7.5000000e-01 , 4.5623750e-01 , 
 1.9232000e+01 , 7.7500000e-01 , 4.5821500e-01 , 
 2.0007000e+01 , 7.6600000e-01 , 4.5680250e-01 , 
 2.0773000e+01 , 7.8200000e-01 , 4.5722625e-01 , 
 2.1555000e+01 , 7.6400000e-01 , 4.5835625e-01 , 
 2.2319000e+01 , 7.6800000e-01 , 4.5708500e-01 , 
 2.3087000e+01 , 7.6300000e-01 , 4.5567250e-01 , 
 2.3850000e+01 , 7.6400000e-01 , 4.5821500e-01 , 
 2.4614000e+01 , 7.4500000e-01 , 4.5524875e-01 , 
 2.5359000e+01 , 7.4600000e-01 , 4.5694375e-01 , 
 2.6105000e+01 , 7.4600000e-01 , 4.5595500e-01 , 
 2.6851000e+01 , 7.4900000e-01 , 4.5934500e-01 , 
 2.7600000e+01 , 7.3100000e-01 , 4.5666125e-01 , 
 2.8331000e+01 , 7.3900000e-01 , 4.6005125e-01 , 
 2.9070000e+01 , 7.3100000e-01 , 4.5270625e-01 , 
 2.9801000e+01 , 7.2474572e-01 , 4.5146947e-01 , 
 3.1260000e+01 , 7.1226283e-01 , 4.4900098e-01 , 
 3.1992000e+01 , 7.0600000e-01 , 4.4776250e-01 , 
 3.2698000e+01 , 7.0700000e-01 , 4.5524875e-01 , 
 3.3405000e+01 , 7.0100000e-01 , 4.5496625e-01 , 
 3.4106000e+01 , 7.0200000e-01 , 4.5482500e-01 , 
 3.4808000e+01 , 6.8400000e-01 , 4.5298875e-01 , 
 3.5492000e+01 , 6.8500000e-01 , 4.5426000e-01 , 
 3.6177000e+01 , 6.9100000e-01 , 4.5143500e-01 , 
 3.6868000e+01 , 7.0400000e-01 , 4.5666125e-01 , 
 3.7572000e+01 , 6.9600000e-01 , 4.5468375e-01 , 
 3.8268000e+01 , 7.0400000e-01 , 4.5553125e-01 , 
 3.8972000e+01 , 7.2000000e-01 , 4.5143500e-01 , 
 3.9692000e+01 , 7.4500000e-01 , 4.5892125e-01 , 
 4.0437000e+01 , 7.4500000e-01 , 4.5539000e-01 , 
 4.1182000e+01 , 7.7100000e-01 , 4.5722625e-01 , 
 4.1953000e+01 , 7.6500000e-01 , 4.5849750e-01 , 
 4.2718000e+01 , 7.7300000e-01 , 4.5892125e-01 , 
 4.3491000e+01 , 7.5987650e-01 , 4.5772180e-01 , 
 4.4986000e+01 , 7.3449534e-01 , 4.5540204e-01 , 
 4.5722000e+01 , 7.2200000e-01 , 4.5426000e-01 , 
 4.6444000e+01 , 7.3000000e-01 , 4.5849750e-01 , 
 4.7174000e+01 , 7.3200000e-01 , 4.5115250e-01 , 
 4.7906000e+01 , 7.1800000e-01 , 4.5793250e-01 , 
 4.8624000e+01 , 7.2200000e-01 , 4.5849750e-01 , 
 4.9346000e+01 , 7.2200000e-01 , 4.5284750e-01 , 
 5.0068000e+01 , 7.4100000e-01 , 4.5807375e-01 , 
 5.0809000e+01 , 7.4300000e-01 , 4.5284750e-01 , 
 5.1552000e+01 , 7.7000000e-01 , 4.5736750e-01 , 
 5.2322000e+01 , 7.6300000e-01 , 4.5976875e-01 , 
 5.3085000e+01 , 7.5267217e-01 , 4.5802530e-01 , 
 5.4596000e+01 , 7.3221954e-01 , 4.5457267e-01 , 
 5.5351000e+01 , 7.2200000e-01 , 4.5284750e-01 , 
 5.6073000e+01 , 7.0800000e-01 , 4.5411875e-01 , 
 5.6781000e+01 , 6.9800000e-01 , 4.5524875e-01 , 
 5.7479000e+01 , 6.7800000e-01 , 4.5510750e-01 , 
 5.8157000e+01 , 6.7400000e-01 , 4.5524875e-01 , 
 5.8831000e+01 , 6.6922876e-01 , 4.5365258e-01 , 
 6.0171000e+01 , 6.5974292e-01 , 4.5047919e-01 , 
 6.0841000e+01 , 6.5500000e-01 , 4.4889250e-01 , 
 6.1496000e+01 , 6.5300000e-01 , 4.5284750e-01 , 
 6.2149000e+01 , 6.5200000e-01 , 4.5426000e-01 , 
 6.2801000e+01 , 6.4800000e-01 , 4.4903375e-01 , 
 6.3449000e+01 , 6.6200000e-01 , 4.5397750e-01 , 
 6.4111000e+01 , 6.8400000e-01 , 4.5115250e-01 , 
 6.4795000e+01 , 7.1000000e-01 , 4.5411875e-01 , 
 6.5505000e+01 , 7.1452870e-01 , 4.5468735e-01 , 
 6.6908000e+01 , 7.2347768e-01 , 4.5581095e-01 , 
 6.7617000e+01 , 7.2800000e-01 , 4.5637875e-01 , 
 6.8345000e+01 , 7.1800000e-01 , 4.5637875e-01 , 
 6.9063000e+01 , 7.2700000e-01 , 4.5637875e-01 , 
 6.9790000e+01 , 7.2600000e-01 , 4.5510750e-01 , 
 7.0516000e+01 , 7.2100000e-01 , 4.5750875e-01 , 
 7.1237000e+01 , 7.2114300e-01 , 4.5686240e-01 , 
 7.2671000e+01 , 7.2142741e-01 , 4.5557686e-01 , 
 7.3409000e+01 , 7.2157378e-01 , 4.5491526e-01 , 
 7.4831000e+01 , 7.2185581e-01 , 4.5364048e-01 , 
 7.5558000e+01 , 7.2200000e-01 , 4.5298875e-01 , 
 7.6280000e+01 , 7.1400000e-01 , 4.5397750e-01 , 
 7.6994000e+01 , 7.2100000e-01 , 4.5736750e-01 , 
 7.7715000e+01 , 7.2100000e-01 , 4.5270625e-01 , 
 7.8436000e+01 , 7.3800000e-01 , 4.5666125e-01 , 
 7.9174000e+01 , 7.4200000e-01 , 4.5510750e-01 , 
 7.9916000e+01 , 7.6000000e-01 , 4.5976875e-01 , 
 8.0676000e+01 , 7.5600000e-01 , 4.5595500e-01 , 
 8.1432000e+01 , 7.7200000e-01 , 4.5863875e-01 , 
 8.2204000e+01 , 7.6600000e-01 , 4.5609625e-01 , 
 8.2970000e+01 , 7.5900000e-01 , 4.5821500e-01 , 
 8.3729000e+01 , 7.5400000e-01 , 4.6061625e-01 , 
 8.4483000e+01 , 7.4900000e-01 , 4.5793250e-01 , 
 8.5232000e+01 , 7.6500000e-01 , 4.6089875e-01 , 
 8.5997000e+01 , 7.5053680e-01 , 4.5995025e-01 , 
 8.7463000e+01 , 7.2282039e-01 , 4.5813260e-01 , 
 8.8194000e+01 , 7.0900000e-01 , 4.5722625e-01 , 
 8.8903000e+01 , 6.9600000e-01 , 4.5524875e-01 , 
 8.9599000e+01 , 6.9100000e-01 , 4.5779125e-01 , 
 9.0290000e+01 , 6.7500000e-01 , 4.5510750e-01 , 
 9.0965000e+01 , 6.7500000e-01 , 4.5129375e-01 , 
 9.1640000e+01 , 6.6800000e-01 , 4.5115250e-01 , 
 9.2308000e+01 , 6.6800000e-01 , 4.5666125e-01 , 
 9.2976000e+01 , 6.5400000e-01 , 4.5101125e-01 , 
 9.3630000e+01 , 6.6300000e-01 , 4.5002250e-01 , 
 9.4293000e+01 , 6.6600000e-01 , 4.5129375e-01 , 
 9.4959000e+01 , 6.7000000e-01 , 4.5637875e-01 , 
 9.5629000e+01 , 6.6400000e-01 , 4.5256500e-01 , 
 9.6293000e+01 , 6.7700000e-01 , 4.5397750e-01 , 
 9.6970000e+01 , 6.8100000e-01 , 4.5129375e-01 , 
 9.7651000e+01 , 6.8100000e-01 , 4.5129375e-01 , 
 9.9008000e+01 , 6.8100000e-01 , 4.5129375e-01 , 
 9.9700000e+01 , 6.8100000e-01 , 4.5129375e-01 , 
 1.0038100e+02 , 6.8700000e-01 , 4.5567250e-01 , 
 1.0106800e+02 , 6.7700000e-01 , 4.5101125e-01 , 
 1.0174500e+02 , 6.8800000e-01 , 4.5553125e-01 , 
 1.0243300e+02 , 7.0300000e-01 , 4.5270625e-01 , 
 1.0313600e+02 , 7.0600000e-01 , 4.5637875e-01 , 
 1.0384200e+02 , 7.0700000e-01 , 4.5397750e-01 , 
 1.0454900e+02 , 7.1700000e-01 , 4.5595500e-01 , 
 1.0526600e+02 , 7.2800000e-01 , 4.5454250e-01 , 
 1.0599400e+02 , 7.2900000e-01 , 4.5454250e-01 , 
 1.0672300e+02 , 7.3400000e-01 , 4.5680250e-01 , 
 1.0745700e+02 , 7.3000000e-01 , 4.5623750e-01 , 
 1.0818700e+02 , 7.3500000e-01 , 4.5821500e-01 , 
 1.0892200e+02 , 7.3400000e-01 , 4.5030500e-01 , 
 1.0965600e+02 , 7.3300000e-01 , 4.5821500e-01 , 
 1.1038900e+02 , 7.2600000e-01 , 4.5454250e-01 , 
 1.1111500e+02 , 7.3700000e-01 , 4.5524875e-01 , 
 1.1185200e+02 , 7.3300000e-01 , 4.5426000e-01 , 
 1.1258500e+02 , 7.2800000e-01 , 4.5736750e-01 , 
 1.1331300e+02 , 7.2186517e-01 , 4.5700644e-01 , 
 1.1472400e+02 , 7.0997472e-01 , 4.5630664e-01 , 
 1.1543300e+02 , 7.0400000e-01 , 4.5595500e-01 , 
 1.1613700e+02 , 6.8900000e-01 , 4.5256500e-01 , 
 1.1682600e+02 , 6.9600000e-01 , 4.5383625e-01 , 
 1.1752200e+02 , 7.0300000e-01 , 4.5496625e-01 , 
 1.1822500e+02 , 7.0098423e-01 , 4.5478830e-01 , 
 1.1961300e+02 , 6.9700430e-01 , 4.5443694e-01 , 
 1.2031200e+02 , 6.9500000e-01 , 4.5426000e-01 , 
 1.2100700e+02 , 6.9200000e-01 , 4.5369500e-01 , 
 1.2169900e+02 , 7.0200000e-01 , 4.5976875e-01 , 
 1.2240100e+02 , 6.9100000e-01 , 4.5101125e-01 , 
 1.2309200e+02 , 6.9800000e-01 , 4.5468375e-01 , 
 1.2379000e+02 , 7.0600000e-01 , 4.5524875e-01 , 
 1.2449600e+02 , 7.1000000e-01 , 4.5143500e-01 , 
 1.2520600e+02 , 7.0400000e-01 , 4.5750875e-01 , 
 1.2591000e+02 , 7.0000000e-01 , 4.5284750e-01 , 
 1.2661000e+02 , 7.1100000e-01 , 4.5270625e-01 , 
 1.2732100e+02 , 7.0900000e-01 , 4.5072875e-01 , 
 1.2803000e+02 , 7.0900000e-01 , 4.5680250e-01 , 
 1.2873900e+02 , 7.1800000e-01 , 4.5284750e-01 , 
 1.2945700e+02 , 7.3700000e-01 , 4.5849750e-01 , 
 1.3019400e+02 , 7.3600000e-01 , 4.5383625e-01 , 
