 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 22 : 22  ,  epoch start time Format 2 =  21 : 22 : 22  ,  epoch start time Format 3 = 76942 ,  epoch start time Format 4 = 28802 , 
 7.7200000e-01 , 7.9400000e-01 , 5.6152563e-01 , 
 1.5660000e+00 , 7.9000000e-01 , 5.5787031e-01 , 
 2.3560000e+00 , 7.7900000e-01 , 5.6065531e-01 , 
 3.1350000e+00 , 7.7800000e-01 , 5.4986344e-01 , 
 3.9130000e+00 , 7.8800000e-01 , 5.5525937e-01 , 
 4.7010000e+00 , 7.8900000e-01 , 5.5752219e-01 , 
 5.4900000e+00 , 7.7100000e-01 , 5.5612969e-01 , 
 6.2610000e+00 , 7.7900000e-01 , 5.5404094e-01 , 
 7.0400000e+00 , 7.8700000e-01 , 5.6866219e-01 , 
 7.8270000e+00 , 7.8900000e-01 , 5.5856656e-01 , 
 8.6160000e+00 , 7.7000000e-01 , 5.5874062e-01 , 
 9.3860000e+00 , 7.6700000e-01 , 5.5491125e-01 , 
 1.0153000e+01 , 7.7900000e-01 , 5.5404094e-01 , 
 1.0932000e+01 , 7.8500000e-01 , 5.5891469e-01 , 
 1.1717000e+01 , 7.8300000e-01 , 5.5908875e-01 , 
 1.2500000e+01 , 7.7000000e-01 , 5.5978500e-01 , 
 1.3270000e+01 , 7.7200000e-01 , 5.5177812e-01 , 
 1.4042000e+01 , 7.8800000e-01 , 5.5177812e-01 , 
 1.4830000e+01 , 7.8600000e-01 , 5.5943687e-01 , 
 1.5616000e+01 , 7.7000000e-01 , 5.5787031e-01 , 
 1.6386000e+01 , 7.8400000e-01 , 5.5630375e-01 , 
 1.7170000e+01 , 7.8800000e-01 , 5.5995906e-01 , 
 1.7958000e+01 , 7.8900000e-01 , 5.6257000e-01 , 
 1.8747000e+01 , 7.7800000e-01 , 5.6117750e-01 , 
 1.9525000e+01 , 7.8900000e-01 , 5.5769625e-01 , 
 2.0314000e+01 , 7.9200000e-01 , 5.5787031e-01 , 
