 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 37 : 48  ,  epoch start time Format 2 =  34 : 37 : 48  ,  epoch start time Format 3 = 124668 ,  epoch start time Format 4 = 73200 , 
 9.6000000e-01 , 8.8200000e-01 , 7.0477875e-01 , 
 1.8420000e+00 , 9.2300000e-01 , 7.0255687e-01 , 
 2.7650000e+00 , 9.2376959e-01 , 7.0267087e-01 , 
 3.4770000e+00 , 9.2436326e-01 , 7.0275881e-01 , 
 4.5230000e+00 , 9.2523541e-01 , 7.0288799e-01 , 
 5.4400000e+00 , 9.2600000e-01 , 7.0300125e-01 , 
 6.3660000e+00 , 9.3500000e-01 , 7.0411219e-01 , 
 7.3010000e+00 , 9.1200000e-01 , 7.0077937e-01 , 
 8.2130000e+00 , 9.0400000e-01 , 7.0477875e-01 , 
 9.1170000e+00 , 9.2400000e-01 , 7.0144594e-01 , 
 1.0041000e+01 , 9.2800000e-01 , 7.0544531e-01 , 
 1.0969000e+01 , 9.1200000e-01 , 7.0366781e-01 , 
 1.1881000e+01 , 9.0600000e-01 , 7.0455656e-01 , 
 1.2787000e+01 , 9.3100000e-01 , 7.0433438e-01 , 
 1.3718000e+01 , 9.3000000e-01 , 7.0211250e-01 , 
 1.4648000e+01 , 9.1000000e-01 , 7.0433438e-01 , 
 1.5558000e+01 , 8.9700000e-01 , 7.0611188e-01 , 
 1.6455000e+01 , 9.2200000e-01 , 7.0122375e-01 , 
 1.7377000e+01 , 9.3000000e-01 , 7.0411219e-01 , 
 1.8307000e+01 , 9.0100000e-01 , 7.0544531e-01 , 
 1.9208000e+01 , 8.9400000e-01 , 7.0566750e-01 , 
 2.0102000e+01 , 9.2600000e-01 , 7.0255687e-01 , 
 2.1028000e+01 , 9.3100000e-01 , 7.0277906e-01 , 
 2.1959000e+01 , 9.0600000e-01 , 7.0544531e-01 , 
 2.2865000e+01 , 9.2800000e-01 , 7.0277906e-01 , 
 2.3793000e+01 , 9.3100000e-01 , 7.0544531e-01 , 
 2.4724000e+01 , 9.0600000e-01 , 7.0477875e-01 , 
 2.5630000e+01 , 8.9800000e-01 , 7.0255687e-01 , 
 2.6528000e+01 , 9.3000000e-01 , 7.0389000e-01 , 
 2.7458000e+01 , 9.2600000e-01 , 7.0433438e-01 , 
 2.8384000e+01 , 8.9600000e-01 , 7.0611188e-01 , 
 2.9280000e+01 , 9.2200000e-01 , 7.0677844e-01 , 
 3.0202000e+01 , 9.2800000e-01 , 7.0566750e-01 , 
 3.1130000e+01 , 9.0400000e-01 , 7.0011281e-01 , 
 3.2034000e+01 , 9.1200000e-01 , 7.0433438e-01 , 
 3.2946000e+01 , 9.2800000e-01 , 7.0677844e-01 , 
 3.3874000e+01 , 9.0900000e-01 , 7.0477875e-01 , 
 3.4783000e+01 , 9.0900000e-01 , 7.1166656e-01 , 
 3.5692000e+01 , 9.2000000e-01 , 7.0766719e-01 , 
 3.6612000e+01 , 8.9900000e-01 , 7.0566750e-01 , 
 3.7511000e+01 , 8.9100000e-01 , 7.0900031e-01 , 
 3.8402000e+01 , 9.0900000e-01 , 7.0322344e-01 , 
 3.9311000e+01 , 9.1300000e-01 , 7.0300125e-01 , 
 4.0224000e+01 , 8.9300000e-01 , 7.0477875e-01 , 
 4.1117000e+01 , 8.8900000e-01 , 7.0389000e-01 , 
 4.2006000e+01 , 9.2100000e-01 , 7.0477875e-01 , 
 4.2927000e+01 , 9.1200000e-01 , 7.0477875e-01 , 
 4.3839000e+01 , 8.9400000e-01 , 7.0655625e-01 , 
 4.4733000e+01 , 9.1500000e-01 , 7.0455656e-01 , 
 4.5648000e+01 , 9.2700000e-01 , 7.0477875e-01 , 
 4.6575000e+01 , 9.1300000e-01 , 7.0655625e-01 , 
 4.7488000e+01 , 8.9200000e-01 , 7.0411219e-01 , 
 4.8380000e+01 , 9.3200000e-01 , 7.0500094e-01 , 
 4.9312000e+01 , 9.3500000e-01 , 7.0700063e-01 , 
 5.0247000e+01 , 9.2000000e-01 , 7.0522312e-01 , 
 5.1167000e+01 , 9.1000000e-01 , 7.0744500e-01 , 
 5.2077000e+01 , 9.3500000e-01 , 7.0544531e-01 , 
 5.3012000e+01 , 9.3900000e-01 , 7.0744500e-01 , 
 5.3951000e+01 , 9.1300000e-01 , 7.0922250e-01 , 
 5.4864000e+01 , 9.1300000e-01 , 7.0877812e-01 , 
 5.5777000e+01 , 9.3000000e-01 , 7.0611188e-01 , 
 5.6707000e+01 , 9.1200000e-01 , 7.1011125e-01 , 
 5.7619000e+01 , 9.1100000e-01 , 7.0833375e-01 , 
 5.8530000e+01 , 9.2500000e-01 , 7.1033344e-01 , 
 5.9455000e+01 , 9.0800000e-01 , 7.1277750e-01 , 
 6.0363000e+01 , 8.9600000e-01 , 7.1055562e-01 , 
 6.1259000e+01 , 9.1800000e-01 , 7.0788937e-01 , 
 6.2177000e+01 , 9.2500000e-01 , 7.0766719e-01 , 
 6.3102000e+01 , 8.9900000e-01 , 7.0811156e-01 , 
 6.4001000e+01 , 9.0900000e-01 , 7.1055562e-01 , 
 6.4910000e+01 , 9.2000000e-01 , 7.0877812e-01 , 
 6.5830000e+01 , 9.1900000e-01 , 7.0722281e-01 , 
