 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 08 : 35  ,  epoch start time Format 2 =  34 : 08 : 35  ,  epoch start time Format 3 = 122915 ,  epoch start time Format 4 = 83100 , 
 1.0980000e+00 , 7.7300000e-01 , 5.2327781e-01 , 
 1.8710000e+00 , 7.7500000e-01 , 5.4910594e-01 , 
 2.6460000e+00 , 7.6200000e-01 , 5.4549000e-01 , 
 3.4080000e+00 , 7.5900000e-01 , 5.4772844e-01 , 
 4.1670000e+00 , 7.5900000e-01 , 5.5013906e-01 , 
 4.9260000e+00 , 7.5800000e-01 , 5.3309250e-01 , 
 5.6840000e+00 , 7.8300000e-01 , 5.4118531e-01 , 
 6.4670000e+00 , 7.9400000e-01 , 5.5186094e-01 , 
 7.2610000e+00 , 7.7200000e-01 , 5.3567531e-01 , 
 8.0330000e+00 , 7.7500000e-01 , 5.4807281e-01 , 
 8.8080000e+00 , 7.8500000e-01 , 5.5013906e-01 , 
 9.5930000e+00 , 7.6900000e-01 , 5.4204625e-01 , 
 1.0362000e+01 , 7.7900000e-01 , 5.5013906e-01 , 
 1.1141000e+01 , 7.9700000e-01 , 5.5513250e-01 , 
 1.1938000e+01 , 7.7100000e-01 , 5.4342375e-01 , 
 1.2709000e+01 , 7.4100000e-01 , 5.5409938e-01 , 
 1.3450000e+01 , 7.5500000e-01 , 5.4428469e-01 , 
 1.4205000e+01 , 7.5100000e-01 , 5.5013906e-01 , 
 1.4956000e+01 , 7.6300000e-01 , 5.4325156e-01 , 
 1.5719000e+01 , 7.6800000e-01 , 5.4394031e-01 , 
 1.6487000e+01 , 7.6400000e-01 , 5.4549000e-01 , 
 1.7251000e+01 , 7.6900000e-01 , 5.3378125e-01 , 
 1.8020000e+01 , 7.8400000e-01 , 5.5013906e-01 , 
 1.8804000e+01 , 7.6400000e-01 , 5.4600656e-01 , 
 1.9568000e+01 , 7.6200000e-01 , 5.3412563e-01 , 
 2.0330000e+01 , 7.8600000e-01 , 5.4772844e-01 , 
 2.1116000e+01 , 7.6600000e-01 , 5.4790063e-01 , 
 2.1882000e+01 , 7.6400000e-01 , 5.4221844e-01 , 
 2.2646000e+01 , 7.7100000e-01 , 5.3360906e-01 , 
 2.3417000e+01 , 7.6100000e-01 , 5.4049656e-01 , 
 2.4178000e+01 , 7.5600000e-01 , 5.4239063e-01 , 
 2.4934000e+01 , 7.6800000e-01 , 5.4583437e-01 , 
 2.5702000e+01 , 7.5500000e-01 , 5.3911906e-01 , 
 2.6457000e+01 , 7.6900000e-01 , 5.4686750e-01 , 
 2.7226000e+01 , 7.8300000e-01 , 5.4239063e-01 , 
 2.8009000e+01 , 7.6500000e-01 , 5.4669531e-01 , 
 2.8774000e+01 , 7.6800000e-01 , 5.4118531e-01 , 
 2.9542000e+01 , 7.8400000e-01 , 5.4221844e-01 , 
 3.0326000e+01 , 7.6700000e-01 , 5.4152969e-01 , 
 3.1093000e+01 , 7.6000000e-01 , 5.4307938e-01 , 
 3.1853000e+01 , 7.6700000e-01 , 5.4514562e-01 , 
 3.2620000e+01 , 7.6300000e-01 , 5.3825812e-01 , 
 3.3383000e+01 , 7.7700000e-01 , 5.4462906e-01 , 
 3.4160000e+01 , 7.8500000e-01 , 5.4617875e-01 , 
 3.4945000e+01 , 7.6800000e-01 , 5.4652312e-01 , 
 3.5713000e+01 , 7.6800000e-01 , 5.3464219e-01 , 
 3.6481000e+01 , 7.5200000e-01 , 5.4841719e-01 , 
 3.7233000e+01 , 7.4600000e-01 , 5.2947656e-01 , 
 3.7979000e+01 , 7.7000000e-01 , 5.4772844e-01 , 
 3.8749000e+01 , 7.7600000e-01 , 5.3619187e-01 , 
 3.9525000e+01 , 7.6600000e-01 , 5.3911906e-01 , 
 4.0291000e+01 , 7.6200000e-01 , 5.4135750e-01 , 
 4.1053000e+01 , 7.7000000e-01 , 5.4394031e-01 , 
 4.1823000e+01 , 7.6500000e-01 , 5.3240375e-01 , 
 4.2588000e+01 , 7.7400000e-01 , 5.4462906e-01 , 
 4.3362000e+01 , 7.8600000e-01 , 5.4583437e-01 , 
 4.4148000e+01 , 7.6300000e-01 , 5.4600656e-01 , 
 4.4911000e+01 , 7.6200000e-01 , 5.3481437e-01 , 
 4.5673000e+01 , 7.8100000e-01 , 5.4256281e-01 , 
 4.6454000e+01 , 7.5900000e-01 , 5.3998000e-01 , 
 4.7213000e+01 , 7.5900000e-01 , 5.3688063e-01 , 
 4.7972000e+01 , 7.8100000e-01 , 5.4480125e-01 , 
 4.8753000e+01 , 7.6900000e-01 , 5.4273500e-01 , 
 4.9522000e+01 , 7.6200000e-01 , 5.4566219e-01 , 
 5.0284000e+01 , 7.7300000e-01 , 5.5031125e-01 , 
 5.1057000e+01 , 7.5600000e-01 , 5.3171500e-01 , 
 5.1813000e+01 , 7.5200000e-01 , 5.4583437e-01 , 
 5.2565000e+01 , 7.6700000e-01 , 5.3791375e-01 , 
 5.3332000e+01 , 7.7300000e-01 , 5.4893375e-01 , 
 5.4105000e+01 , 7.6400000e-01 , 5.4566219e-01 , 
 5.4869000e+01 , 7.6600000e-01 , 5.3843031e-01 , 
 5.5635000e+01 , 7.7800000e-01 , 5.3843031e-01 , 
 5.6413000e+01 , 7.7200000e-01 , 5.3705281e-01 , 
 5.7185000e+01 , 7.7400000e-01 , 5.4497344e-01 , 
 5.7959000e+01 , 7.7900000e-01 , 5.4686750e-01 , 
 5.8738000e+01 , 7.6300000e-01 , 5.3791375e-01 , 
 5.9501000e+01 , 7.6800000e-01 , 5.3653625e-01 , 
 6.0269000e+01 , 7.5500000e-01 , 5.3791375e-01 , 
 6.1024000e+01 , 7.5100000e-01 , 5.4514562e-01 , 
 6.1775000e+01 , 7.7000000e-01 , 5.4101312e-01 , 
 6.2545000e+01 , 7.8500000e-01 , 5.2396656e-01 , 
 6.3330000e+01 , 7.8400000e-01 , 5.4824500e-01 , 
 6.4114000e+01 , 7.8100000e-01 , 5.3688063e-01 , 
 6.4895000e+01 , 7.5700000e-01 , 5.4066875e-01 , 
 6.5652000e+01 , 7.4700000e-01 , 5.4824500e-01 , 
 6.6399000e+01 , 7.6100000e-01 , 5.3429781e-01 , 
 6.7160000e+01 , 7.6300000e-01 , 5.3688063e-01 , 
 6.7923000e+01 , 7.6400000e-01 , 5.3877469e-01 , 
 6.8687000e+01 , 7.7100000e-01 , 5.3653625e-01 , 
 6.9458000e+01 , 7.6700000e-01 , 5.4342375e-01 , 
 7.0225000e+01 , 7.6700000e-01 , 5.4686750e-01 , 
 7.0992000e+01 , 7.7600000e-01 , 5.4394031e-01 , 
 7.1768000e+01 , 7.6600000e-01 , 5.4066875e-01 , 
 7.2534000e+01 , 7.7000000e-01 , 5.3774156e-01 , 
 7.3304000e+01 , 7.8200000e-01 , 5.4101312e-01 , 
 7.4086000e+01 , 7.6800000e-01 , 5.4394031e-01 , 
 7.4854000e+01 , 7.6900000e-01 , 5.4480125e-01 , 
 7.5623000e+01 , 7.8300000e-01 , 5.4135750e-01 , 
 7.6406000e+01 , 7.7800000e-01 , 5.4135750e-01 , 
 7.7184000e+01 , 7.7300000e-01 , 5.4376812e-01 , 
 7.7957000e+01 , 7.5600000e-01 , 5.4790063e-01 , 
 7.8713000e+01 , 7.6450563e-01 , 5.4462690e-01 , 
