 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 07 : 50  ,  epoch start time Format 2 =  28 : 07 : 50  ,  epoch start time Format 3 = 101270 ,  epoch start time Format 4 = 49800 , 
 9.1400000e-01 , 1.0530000e+00 , 7.0625750e-01 , 
 1.9670000e+00 , 1.0650000e+00 , 7.0669562e-01 , 
 3.0320000e+00 , 1.0470000e+00 , 7.0757188e-01 , 
 4.0790000e+00 , 1.0230000e+00 , 7.0735281e-01 , 
 5.1020000e+00 , 1.0470000e+00 , 7.1173406e-01 , 
 6.1490000e+00 , 1.0460000e+00 , 7.0757187e-01 , 
 7.1950000e+00 , 1.0330000e+00 , 7.0888625e-01 , 
 8.2280000e+00 , 1.0040000e+00 , 7.0516219e-01 , 
 9.2320000e+00 , 1.0010000e+00 , 7.0603844e-01 , 
 1.0233000e+01 , 1.0200000e+00 , 7.0406687e-01 , 
 1.1253000e+01 , 1.0190000e+00 , 7.0779094e-01 , 
 1.2272000e+01 , 1.0290000e+00 , 7.0669562e-01 , 
 1.3301000e+01 , 1.0300000e+00 , 6.9837125e-01 , 
 1.4331000e+01 , 1.0520000e+00 , 7.0538125e-01 , 
 1.5383000e+01 , 1.0630000e+00 , 7.0538125e-01 , 
 1.6446000e+01 , 1.0580000e+00 , 7.0319062e-01 , 
 1.7504000e+01 , 1.0380000e+00 , 7.0538125e-01 , 
 1.8542000e+01 , 1.0630000e+00 , 7.0428594e-01 , 
 1.9605000e+01 , 1.0550000e+00 , 7.0516219e-01 , 
 2.0660000e+01 , 1.0450000e+00 , 7.0625750e-01 , 
 2.1705000e+01 , 1.0290000e+00 , 7.0319063e-01 , 
 2.2734000e+01 , 1.0510000e+00 , 7.0625750e-01 , 
 2.3785000e+01 , 1.0420000e+00 , 7.1063875e-01 , 
 2.4827000e+01 , 1.0420000e+00 , 7.0494313e-01 , 
 2.5869000e+01 , 1.0190000e+00 , 7.0757188e-01 , 
 2.6888000e+01 , 1.0280000e+00 , 7.0560031e-01 , 
 2.7916000e+01 , 1.0160000e+00 , 7.0801000e-01 , 
 2.8932000e+01 , 1.0150000e+00 , 7.0822906e-01 , 
 2.9947000e+01 , 9.8300000e-01 , 7.0757188e-01 , 
 3.0930000e+01 , 1.0440000e+00 , 7.0779094e-01 , 
 3.1974000e+01 , 1.0540000e+00 , 6.9683781e-01 , 
 3.3028000e+01 , 1.0540000e+00 , 7.0625750e-01 , 
 3.4082000e+01 , 1.0340000e+00 , 6.9880937e-01 , 
 3.5116000e+01 , 1.0690000e+00 , 7.0034281e-01 , 
 3.6185000e+01 , 1.0810000e+00 , 7.0516219e-01 , 
 3.7266000e+01 , 1.0740000e+00 , 7.0779094e-01 , 
 3.8340000e+01 , 1.0500000e+00 , 7.0384781e-01 , 
 3.9390000e+01 , 1.0470000e+00 , 7.0669563e-01 , 
 4.0437000e+01 , 1.0740000e+00 , 7.0560031e-01 , 
 4.1511000e+01 , 1.0640000e+00 , 7.0187625e-01 , 
 4.2575000e+01 , 1.0490000e+00 , 7.0866719e-01 , 
 4.3624000e+01 , 1.0250000e+00 , 7.0669562e-01 , 
 4.4649000e+01 , 1.0210000e+00 , 7.0406687e-01 , 
 4.5670000e+01 , 1.0180000e+00 , 7.0406687e-01 , 
 4.6688000e+01 , 1.0210000e+00 , 7.0319062e-01 , 
 4.7709000e+01 , 1.0080000e+00 , 7.0516219e-01 , 
 4.8717000e+01 , 1.0040000e+00 , 7.0406687e-01 , 
 4.9721000e+01 , 1.0540000e+00 , 7.0538125e-01 , 
 5.0775000e+01 , 1.0410000e+00 , 7.0691469e-01 , 
 5.1816000e+01 , 1.0450000e+00 , 7.0494313e-01 , 
 5.2861000e+01 , 1.0320000e+00 , 7.0187625e-01 , 
 5.3893000e+01 , 1.0760000e+00 , 7.0735281e-01 , 
 5.4969000e+01 , 1.0540000e+00 , 7.0406687e-01 , 
 5.6023000e+01 , 1.0550000e+00 , 7.0976250e-01 , 
 5.7078000e+01 , 1.0290000e+00 , 7.0844812e-01 , 
 5.8107000e+01 , 1.0660000e+00 , 7.0888625e-01 , 
 5.9173000e+01 , 1.0440000e+00 , 7.0801000e-01 , 
 6.0217000e+01 , 1.0090000e+00 , 7.0319063e-01 , 
 6.1226000e+01 , 9.8900000e-01 , 7.0625750e-01 , 
 6.2215000e+01 , 1.0020000e+00 , 7.0516219e-01 , 
 6.3217000e+01 , 9.8700000e-01 , 7.0538125e-01 , 
 6.4204000e+01 , 9.4317367e-01 , 7.0333613e-01 , 
 6.5122000e+01 , 9.0241119e-01 , 7.0143398e-01 , 
 6.6110000e+01 , 8.5854046e-01 , 6.9938679e-01 , 
 6.7023000e+01 , 8.1800000e-01 , 6.9749500e-01 , 
 6.7841000e+01 , 8.3700000e-01 , 6.9902844e-01 , 
 6.8678000e+01 , 8.6400000e-01 , 7.0187625e-01 , 
 6.9542000e+01 , 8.9147530e-01 , 7.0617540e-01 , 
 7.0439000e+01 , 9.2000000e-01 , 7.1063875e-01 , 
 7.1359000e+01 , 8.9792803e-01 , 7.1173765e-01 , 
 7.2273000e+01 , 8.7600000e-01 , 7.1282937e-01 , 
 7.3149000e+01 , 9.0500000e-01 , 7.2575406e-01 , 
 7.4054000e+01 , 8.5500000e-01 , 7.2071563e-01 , 
 7.4909000e+01 , 9.0600000e-01 , 7.1545813e-01 , 
 7.5815000e+01 , 8.6800000e-01 , 7.2816375e-01 , 
 7.6683000e+01 , 9.0300000e-01 , 7.1611531e-01 , 
 7.7586000e+01 , 8.9800000e-01 , 7.2422063e-01 , 
 7.8484000e+01 , 8.8900000e-01 , 7.2400156e-01 , 
 7.9373000e+01 , 8.9400000e-01 , 7.1589625e-01 , 
 8.0267000e+01 , 8.7200000e-01 , 6.9771406e-01 , 
 8.1139000e+01 , 8.9800000e-01 , 6.9070406e-01 , 
 8.2037000e+01 , 9.0400000e-01 , 6.9902844e-01 , 
 8.2941000e+01 , 9.1200000e-01 , 6.9618063e-01 , 
 8.3853000e+01 , 9.1300000e-01 , 6.9333281e-01 , 
 8.4766000e+01 , 9.3700000e-01 , 6.9158031e-01 , 
 8.5703000e+01 , 9.7700000e-01 , 6.9245656e-01 , 
 8.6680000e+01 , 1.0020000e+00 , 6.9333281e-01 , 
 8.7682000e+01 , 1.0290000e+00 , 6.9201844e-01 , 
 8.8711000e+01 , 1.0260000e+00 , 6.9377094e-01 , 
 8.9737000e+01 , 1.0350000e+00 , 6.9070406e-01 , 
 9.0772000e+01 , 1.0630000e+00 , 6.8544656e-01 , 
 9.1835000e+01 , 1.0970000e+00 , 6.8960875e-01 , 
 9.2932000e+01 , 1.1260000e+00 , 6.9793313e-01 , 
 9.4058000e+01 , 1.1170000e+00 , 7.0012375e-01 , 
 9.5175000e+01 , 1.0590000e+00 , 6.9333281e-01 , 
 9.6234000e+01 , 1.0520000e+00 , 6.8982781e-01 , 
 9.7286000e+01 , 1.0860000e+00 , 6.9114219e-01 , 
 9.8372000e+01 , 1.0950000e+00 , 6.9639969e-01 , 
 9.9467000e+01 , 1.1230000e+00 , 6.9289469e-01 , 
 1.0059000e+02 , 1.0870000e+00 , 6.9793313e-01 , 
 1.0167700e+02 , 1.0800000e+00 , 6.9377094e-01 , 
 1.0275700e+02 , 1.1170000e+00 , 6.9355188e-01 , 
 1.0387400e+02 , 1.0990000e+00 , 6.9880937e-01 , 
 1.0497300e+02 , 1.0760000e+00 , 7.0034281e-01 , 
 1.0604900e+02 , 1.0140000e+00 , 6.9245656e-01 , 
 1.0706300e+02 , 9.9700000e-01 , 6.9333281e-01 , 
 1.0806000e+02 , 1.0190000e+00 , 6.9442813e-01 , 
 1.0907900e+02 , 1.0510000e+00 , 6.9223750e-01 , 
 1.1013000e+02 , 1.0610000e+00 , 6.9092313e-01 , 
 1.1119100e+02 , 1.0530000e+00 , 6.9136125e-01 , 
 1.1224400e+02 , 1.0650000e+00 , 6.9158031e-01 , 
 1.1330900e+02 , 1.1060000e+00 , 6.9245656e-01 , 
 1.1441500e+02 , 1.0930000e+00 , 6.9574250e-01 , 
 1.1550800e+02 , 1.0990000e+00 , 7.0187625e-01 , 
 1.1660700e+02 , 1.0730000e+00 , 6.9902844e-01 , 
 1.1768000e+02 , 1.0680000e+00 , 6.9355188e-01 , 
 1.1874800e+02 , 1.1020000e+00 , 6.9355188e-01 , 
 1.1985000e+02 , 1.0980000e+00 , 7.0012375e-01 , 
 1.2094800e+02 , 1.0590000e+00 , 6.9464719e-01 , 
 1.2200700e+02 , 1.0430000e+00 , 6.9705688e-01 , 
 1.2305000e+02 , 1.0730000e+00 , 6.9092313e-01 , 
 1.2412300e+02 , 1.0430000e+00 , 6.9333281e-01 , 
 1.2516600e+02 , 1.0150000e+00 , 6.9267563e-01 , 
 1.2618100e+02 , 1.0320000e+00 , 6.8938969e-01 , 
 1.2721300e+02 , 1.0640000e+00 , 6.9333281e-01 , 
 1.2827700e+02 , 1.0830000e+00 , 6.9552344e-01 , 
 1.2936000e+02 , 1.0750000e+00 , 6.9420906e-01 , 
 1.3043500e+02 , 1.0430000e+00 , 6.9377094e-01 , 
 1.3147800e+02 , 1.0820000e+00 , 6.8917062e-01 , 
 1.3256000e+02 , 1.0890000e+00 , 6.9880937e-01 , 
 1.3364900e+02 , 1.0740000e+00 , 6.9530437e-01 , 
 1.3472300e+02 , 1.0390000e+00 , 6.9880937e-01 , 
 1.3576200e+02 , 1.0780000e+00 , 6.9771406e-01 , 
 1.3684000e+02 , 1.0790000e+00 , 7.0187625e-01 , 
 1.3791900e+02 , 1.0470000e+00 , 7.0012375e-01 , 
 1.3896600e+02 , 1.0070000e+00 , 6.9486625e-01 , 
 1.3997300e+02 , 1.0180000e+00 , 6.9749500e-01 , 
 1.4099100e+02 , 1.0290000e+00 , 6.9311375e-01 , 
 1.4202000e+02 , 1.0400000e+00 , 7.0012375e-01 , 
 1.4306000e+02 , 1.0260000e+00 , 6.9771406e-01 , 
 1.4408600e+02 , 1.0240000e+00 , 6.9902844e-01 , 
 1.4511000e+02 , 1.0660000e+00 , 6.9245656e-01 , 
 1.4617600e+02 , 1.0710000e+00 , 6.9902844e-01 , 
 1.4724700e+02 , 1.0540000e+00 , 6.9618063e-01 , 
 1.4830100e+02 , 1.0310000e+00 , 7.0012375e-01 , 
 1.4933200e+02 , 1.0550000e+00 , 6.9420906e-01 , 
 1.5038700e+02 , 1.0360000e+00 , 6.9618063e-01 , 
 1.5142300e+02 , 9.9300000e-01 , 6.9333281e-01 , 
 1.5241600e+02 , 9.8700000e-01 , 6.9552344e-01 , 
 1.5340300e+02 , 1.0030000e+00 , 6.9574250e-01 , 
 1.5440600e+02 , 1.0110000e+00 , 6.9530437e-01 , 
 1.5541700e+02 , 1.0180000e+00 , 6.9355188e-01 , 
 1.5643500e+02 , 9.9600000e-01 , 6.9245656e-01 , 
 1.5743100e+02 , 1.0360000e+00 , 6.9355188e-01 , 
 1.5846700e+02 , 1.0680000e+00 , 6.9880937e-01 , 
 1.5953500e+02 , 1.0610000e+00 , 7.0384781e-01 , 
 1.6059600e+02 , 1.0430000e+00 , 6.9201844e-01 , 
 1.6163900e+02 , 1.0660000e+00 , 6.9902844e-01 , 
 1.6270500e+02 , 1.1130000e+00 , 6.9486625e-01 , 
 1.6381800e+02 , 1.1180000e+00 , 7.0319062e-01 , 
 1.6493600e+02 , 1.0730000e+00 , 7.0187625e-01 , 
