 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 07 : 36 : 24  ,  epoch start time Format 2 =  07 : 36 : 24  ,  epoch start time Format 3 = 27384 ,  epoch start time Format 4 = 3901 , 
 8.8500000e-01 , 6.5000000e-01 , 4.1539648e-01 , 
 1.5350000e+00 , 6.5300000e-01 , 4.2871322e-01 , 
 2.1880000e+00 , 6.6900000e-01 , 4.0336845e-01 , 
 2.8570000e+00 , 6.5400000e-01 , 4.1267586e-01 , 
 3.5110000e+00 , 6.4900000e-01 , 4.2327197e-01 , 
 4.1600000e+00 , 6.6000000e-01 , 4.2384474e-01 , 
 4.8200000e+00 , 6.6400000e-01 , 4.3057470e-01 , 
 5.4840000e+00 , 6.6500000e-01 , 4.2055135e-01 , 
 6.1490000e+00 , 6.5000000e-01 , 4.2198326e-01 , 
 6.7990000e+00 , 6.7200000e-01 , 4.3716148e-01 , 
 7.4710000e+00 , 6.7000000e-01 , 4.3172023e-01 , 
 8.1410000e+00 , 6.7000000e-01 , 4.3214980e-01 , 
 8.8110000e+00 , 6.7200000e-01 , 4.0408441e-01 , 
 9.4830000e+00 , 6.6545618e-01 , 4.1561690e-01 , 
 1.0146000e+01 , 6.5900000e-01 , 4.2699493e-01 , 
 1.0805000e+01 , 6.6794570e-01 , 4.2756424e-01 , 
 1.1472000e+01 , 6.7700000e-01 , 4.2814046e-01 , 
 1.2149000e+01 , 6.8205412e-01 , 4.1967312e-01 , 
 1.2828000e+01 , 6.8712318e-01 , 4.1118077e-01 , 
 1.3496000e+01 , 6.9211012e-01 , 4.0282600e-01 , 
 1.4151000e+01 , 6.9700000e-01 , 3.9463382e-01 , 
 1.4848000e+01 , 6.8099481e-01 , 4.1762570e-01 , 
 1.5501000e+01 , 6.6600000e-01 , 4.3916615e-01 , 
 1.6167000e+01 , 6.3700000e-01 , 4.4904632e-01 , 
 1.6804000e+01 , 6.4900000e-01 , 4.3028832e-01 , 
 1.7453000e+01 , 6.4200000e-01 , 4.1654201e-01 , 
 1.8095000e+01 , 6.4500000e-01 , 3.8632875e-01 , 
 1.8740000e+01 , 6.5400000e-01 , 4.1668520e-01 , 
 1.9394000e+01 , 6.5800000e-01 , 4.1525329e-01 , 
 2.0052000e+01 , 6.5700000e-01 , 3.9821359e-01 , 
 2.0709000e+01 , 6.4600000e-01 , 4.2584941e-01 , 
 2.1355000e+01 , 6.5400000e-01 , 4.2040816e-01 , 
 2.2009000e+01 , 6.6300000e-01 , 4.2527664e-01 , 
 2.2672000e+01 , 6.6200000e-01 , 4.1181671e-01 , 
 2.3334000e+01 , 6.5600000e-01 , 4.4503697e-01 , 
 2.3990000e+01 , 6.5300000e-01 , 4.2226964e-01 , 
 2.4643000e+01 , 6.6200000e-01 , 4.1425095e-01 , 
 2.5305000e+01 , 6.7200000e-01 , 4.1725796e-01 , 
 2.5977000e+01 , 6.6700000e-01 , 4.1224628e-01 , 
 2.6644000e+01 , 6.6500000e-01 , 4.2284240e-01 , 
 2.7309000e+01 , 6.6300000e-01 , 4.1811711e-01 , 
 2.7972000e+01 , 6.7100000e-01 , 4.2341516e-01 , 
 2.8643000e+01 , 6.8400000e-01 , 4.2241283e-01 , 
 2.9327000e+01 , 6.7800000e-01 , 4.2298559e-01 , 
 3.0005000e+01 , 6.7800000e-01 , 4.1539648e-01 , 
 3.0683000e+01 , 6.8200000e-01 , 4.1983539e-01 , 
 3.1365000e+01 , 6.9800000e-01 , 4.2341516e-01 , 
 3.2063000e+01 , 6.8300000e-01 , 4.2771089e-01 , 
 3.2746000e+01 , 6.8800000e-01 , 4.2026497e-01 , 
 3.3434000e+01 , 6.9000000e-01 , 4.2241283e-01 , 
 3.4124000e+01 , 7.1400000e-01 , 4.2599260e-01 , 
 3.4838000e+01 , 6.9200000e-01 , 4.2627898e-01 , 
 3.5530000e+01 , 6.9900000e-01 , 4.2269921e-01 , 
 3.6229000e+01 , 6.8800000e-01 , 4.2341516e-01 , 
 3.6917000e+01 , 7.1500000e-01 , 4.2456069e-01 , 
 3.7632000e+01 , 6.9800000e-01 , 4.2341516e-01 , 
 3.8330000e+01 , 7.0100000e-01 , 4.2556303e-01 , 
 3.9031000e+01 , 6.9000000e-01 , 4.2040816e-01 , 
 3.9721000e+01 , 7.1000000e-01 , 4.2083773e-01 , 
 4.0431000e+01 , 7.0200000e-01 , 4.3057470e-01 , 
 4.1133000e+01 , 7.0100000e-01 , 4.2184007e-01 , 
 4.1834000e+01 , 6.9600000e-01 , 4.2083773e-01 , 
 4.2530000e+01 , 7.1800000e-01 , 4.2212645e-01 , 
 4.3248000e+01 , 7.0500000e-01 , 4.2928599e-01 , 
 4.3953000e+01 , 7.0900000e-01 , 4.2513345e-01 , 
 4.4662000e+01 , 6.9700000e-01 , 4.2269921e-01 , 
 4.5359000e+01 , 7.1900000e-01 , 4.2413112e-01 , 
 4.6078000e+01 , 7.0500000e-01 , 4.2613579e-01 , 
 4.6783000e+01 , 7.1500000e-01 , 4.2499026e-01 , 
