 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 21 : 25  ,  epoch start time Format 2 =  08 : 21 : 25  ,  epoch start time Format 3 = 30085 ,  epoch start time Format 4 = 6601 , 
 4.6400000e-01 , 8.4800000e-01 , 5.9280156e-01 , 
 1.3120000e+00 , 8.2100000e-01 , 6.0079031e-01 , 
 2.1330000e+00 , 8.4500000e-01 , 5.9588813e-01 , 
 2.9780000e+00 , 8.3600000e-01 , 5.9625125e-01 , 
 3.8140000e+00 , 8.3000000e-01 , 5.9588813e-01 , 
 4.6440000e+00 , 8.2500000e-01 , 5.9516187e-01 , 
 5.4690000e+00 , 7.9800000e-01 , 5.9352781e-01 , 
 6.2670000e+00 , 7.9900000e-01 , 5.9116750e-01 , 
 7.0660000e+00 , 8.3100000e-01 , 5.9498031e-01 , 
 7.8970000e+00 , 8.2800000e-01 , 5.9897469e-01 , 
 8.7250000e+00 , 8.3200000e-01 , 5.9734063e-01 , 
 9.5570000e+00 , 8.2800000e-01 , 5.9552500e-01 , 
 1.0385000e+01 , 8.2600000e-01 , 5.9280156e-01 , 
 1.1211000e+01 , 8.0800000e-01 , 5.9697750e-01 , 
 1.2019000e+01 , 7.9900000e-01 , 5.9879313e-01 , 
 1.2818000e+01 , 7.7500000e-01 , 5.8681000e-01 , 
 1.3593000e+01 , 8.0100000e-01 , 5.6956156e-01 , 
 1.4394000e+01 , 7.9800000e-01 , 5.9298313e-01 , 
 1.5192000e+01 , 8.1000000e-01 , 5.9498031e-01 , 
 1.6002000e+01 , 8.1300000e-01 , 5.9806687e-01 , 
 1.6815000e+01 , 8.1300000e-01 , 5.9116750e-01 , 
 1.7628000e+01 , 8.1100000e-01 , 5.9080437e-01 , 
 1.8439000e+01 , 8.0500000e-01 , 5.9534344e-01 , 
 1.9244000e+01 , 7.8000000e-01 , 5.9298312e-01 , 
 2.0024000e+01 , 8.4100000e-01 , 5.9298312e-01 , 
 2.0865000e+01 , 8.2000000e-01 , 6.0060875e-01 , 
 2.1685000e+01 , 8.4100000e-01 , 5.9824844e-01 , 
 2.2526000e+01 , 8.2700000e-01 , 5.9679594e-01 , 
 2.3353000e+01 , 8.2700000e-01 , 5.9588813e-01 , 
 2.4180000e+01 , 8.2500000e-01 , 5.9534344e-01 , 
 2.5005000e+01 , 8.2200000e-01 , 5.9570656e-01 , 
 2.5827000e+01 , 7.9500000e-01 , 5.9389094e-01 , 
 2.6622000e+01 , 7.9000000e-01 , 5.9189375e-01 , 
 2.7412000e+01 , 8.4400000e-01 , 5.9389094e-01 , 
 2.8256000e+01 , 8.2300000e-01 , 6.0097187e-01 , 
 2.9079000e+01 , 8.3900000e-01 , 5.9824844e-01 , 
